timestamp,ax,ay,az
1477500421813,4.914857387542725,4.333401679992676,-8.34855842590332
1477500422060,4.3070807456970215,3.9218363761901855,-8.169095993041992
1477500422302,3.3020951747894287,7.83410120010376,-2.1367905139923096
1477500422508,2.8139593601226807,6.642475128173828,3.321237564086914
1477500422731,3.5748770236968994,11.200803756713867,-4.685146808624268
1477500422970,5.584848403930664,3.4408791065216064,-9.422935485839844
1477500423209,3.862015962600708,8.288737297058105,-5.5274200439453125
1477500423460,3.2542388439178467,12.268001556396484,0.46420758962631226
1477500423712,3.5126638412475586,10.870593070983887,2.2540390491485596
1477500423928,4.106083393096924,7.2502522468566895,-8.69791030883789
1477500424168,6.168696403503418,4.950750350952148,-9.470791816711426
1477500424407,5.015356063842773,3.9457647800445557,-6.087340831756592
1477500424611,3.8811583518981934,7.2813591957092285,2.531606435775757
1477500424857,3.8572301864624023,8.49691390991211,-3.1657044887542725
1477500425088,4.7712883949279785,7.178467750549316,-8.001599311828613
1477500425296,3.397808313369751,3.390629768371582,-6.798008918762207
1477500425524,6.206982612609863,9.712467193603516,-7.015756130218506
1477500425726,3.933800458908081,8.800802230834961,-2.1535403728485107
1477500425964,3.6227335929870605,9.856036186218262,-1.574477195739746
1477500426204,3.7232320308685303,4.390829563140869,-8.757731437683105
1477500426410,6.120840072631836,6.393621921539307,-8.82951545715332
1477500426654,3.6705896854400635,11.655439376831055,-1.4883356094360352
1477500426883,1.6271194219589233,10.001997947692871,0.7154539823532104
1477500427095,3.4743783473968506,5.515456199645996,-6.458228588104248
1477500427309,4.441079139709473,8.925228118896484,-1.5314064025878906
1477500427522,3.838087558746338,5.424529075622559,-3.902693748474121
1477500427761,2.311466693878174,6.9511494636535645,-5.613561630249023
1477500428000,5.9198431968688965,5.718846321105957,-8.214560508728027
1477500428251,3.704089403152466,5.726025104522705,1.2203395366668701
1477500428455,1.5170495510101318,10.040283203125,-1.289731502532959
1477500428679,3.187239646911621,3.8691940307617188,-6.329016208648682
1477500428895,4.541577339172363,4.0079779624938965,-8.678767204284668
1477500429116,3.6610186100006104,5.788238048553467,-3.933800458908081
1477500429318,2.995814085006714,8.621339797973633,-1.117448091506958
1477500429596,2.8426735401153564,7.47517728805542,-3.122633695602417
1477500429797,4.785645484924316,2.7038896083831787,-9.561718940734863
1477500430044,6.489335060119629,4.883750915527344,-10.090532302856445
1477500430247,2.493321180343628,7.396214485168457,-4.1659040451049805
1477500430451,3.067598581314087,5.828916072845459,-5.37906551361084
1477500430675,5.599205493927002,5.053641319274902,-11.710474014282227
1477500430885,5.158926010131836,6.620940208435059,-8.635696411132812
1477500431112,4.474578380584717,8.96112060546875,0.6771688461303711
1477500431314,4.0247273445129395,7.805387496948242,-8.532805442810059
1477500431588,5.292923927307129,5.66620397567749,-7.482356548309326
1477500431792,5.130211353302002,5.72123908996582,-3.376272678375244
1477500432042,2.502892255783081,9.78664493560791,1.2035897970199585
1477500432272,3.613162040710449,6.175874710083008,-6.867401123046875
1477500432480,5.627918720245361,3.184847116470337,-8.188239097595215
1477500432697,5.312066078186035,3.2590243816375732,-8.740981101989746
1477500432911,4.814359188079834,6.879364967346191,-3.081955671310425
1477500433149,4.058227062225342,9.77946662902832,-0.2105683833360672
1477500433351,3.8045878410339355,8.329416275024414,-1.8352948427200317
1477500433588,3.3643085956573486,3.060420036315918,-2.234896183013916
1477500433789,5.422136306762695,5.429314613342285,-7.8795647621154785
1477500434040,4.661218643188477,4.429114818572998,-6.766902446746826
1477500434268,2.5220348834991455,7.109076023101807,-1.00259268283844
1477500434483,3.115455150604248,3.3020951747894287,-6.972684860229492
1477500434684,4.7712883949279785,2.8905296325683594,-8.630911827087402
1477500434907,5.905486583709717,5.989234924316406,-7.573283672332764
1477500435147,6.551548480987549,7.838886737823486,-4.778466701507568
1477500435386,2.258824586868286,5.565705299377441,-5.436492443084717
1477500435637,4.713860511779785,2.2947168350219727,-7.776673316955566
1477500435882,5.881557941436768,4.4027934074401855,-8.209774017333984
1477500436086,3.8333017826080322,7.726424217224121,-1.447657585144043
1477500436304,3.8333017826080322,8.228917121887207,0.4546363055706024
1477500436544,3.775874137878418,5.472385883331299,-9.099905014038086
1477500436783,6.302694320678711,3.76151704788208,-9.358329772949219
1477500437032,4.589433670043945,6.321837425231934,-5.240281581878662
1477500437234,4.689932346343994,8.118846893310547,-1.031306505203247
1477500437463,3.2446675300598145,4.644468784332275,-8.688338279724121
1477500437676,5.14456844329834,5.154139995574951,-9.157332420349121
1477500437887,4.412364959716797,-1.7754744291305542,-7.798208713531494
1477500438100,3.924229145050049,9.841679573059082,2.196611166000366
1477500438340,3.919443368911743,3.8763725757598877,-7.111469268798828
1477500438579,5.781059265136719,4.3070807456970215,-8.944371223449707
1477500438783,4.627718925476074,6.711867332458496,-5.249853134155273
1477500439029,3.9672999382019043,7.980063438415527,-1.5601203441619873
1477500439259,3.201596736907959,3.16331148147583,-7.798208713531494
1477500439473,5.034498691558838,2.912065029144287,-9.7005033493042
1477500439695,4.7952165603637695,1.7395820617675781,-9.250652313232422
1477500439937,4.7234320640563965,9.34875774383545,-1.5481561422348022
1477500440177,3.5844480991363525,7.456035614013672,-2.6775684356689453
1477500440427,3.924229145050049,3.728017807006836,-8.805586814880371
1477500440655,4.95792818069458,4.242474555969238,-6.802794933319092
1477500440871,5.225924491882324,3.706482172012329,-5.367101192474365
1477500441080,4.211367607116699,4.575077056884766,-6.446264266967773
1477500441293,5.125426292419434,3.8021950721740723,-8.429913520812988
1477500441534,3.6466617584228516,5.950949668884277,0.5000999569892883
1477500441773,4.407578945159912,9.432506561279297,-0.5144568681716919
1477500442024,3.9672999382019043,4.2592244148254395,-9.609575271606445
1477500442253,4.441079139709473,2.3066811561584473,-8.427520751953125
1477500442467,3.5126638412475586,5.520241737365723,-2.895315170288086
1477500442675,4.7234320640563965,9.20997428894043,0.7800601720809937
1477500442893,2.967100143432617,4.4961137771606445,-8.042276382446289
1477500443128,5.111069202423096,4.342973232269287,-9.430113792419434
1477500443330,4.048655986785889,7.994420051574707,-0.7513462901115417
1477500443562,4.019941806793213,9.030512809753418,-0.35413774847984314
1477500443769,4.421936511993408,1.1102697849273682,-9.621540069580078
1477500444019,4.756931304931641,2.4287149906158447,-8.341379165649414
1477500444249,3.2159535884857178,9.06401252746582,-3.8117666244506836
1477500444462,2.68953275680542,9.09511947631836,4.1730828285217285
1477500444674,2.699103832244873,9.205188751220703,-0.4977070987224579
1477500444888,3.69930362701416,4.278366565704346,-9.848857879638672
1477500445127,5.0201416015625,5.249853134155273,-8.48734188079834
1477500445366,4.8813581466674805,6.618547439575195,-7.4392852783203125
1477500445614,3.972085475921631,8.764908790588379,2.1032910346984863
1477500445815,2.699103832244873,5.9198431968688965,-5.888736724853516
1477500446043,6.484549045562744,4.529613494873047,-10.794021606445312
1477500446258,4.65643310546875,6.214160442352295,-6.376872539520264
1477500446469,3.651447057723999,7.822136878967285,0.23688943684101105
1477500446736,3.493520975112915,6.142375946044922,-5.2283172607421875
1477500446963,3.517449140548706,2.5986053943634033,-10.671989440917969
1477500447213,5.259423732757568,2.258824586868286,-8.267202377319336
1477500447442,5.034498691558838,1.325623631477356,-6.309873104095459
1477500447658,4.752145767211914,8.09970474243164,0.8207381367683411
1477500447880,3.9146575927734375,8.307880401611328,1.4668002128601074
1477500448154,4.278366565704346,6.879364967346191,-7.616354942321777
1477500448360,6.092126369476318,3.5270204544067383,-8.559126853942871
1477500448611,4.216153621673584,2.526820659637451,-3.9074790477752686
1477500448840,4.895715236663818,9.659825325012207,-0.5814558863639832
1477500449056,2.3306093215942383,1.3710873126983643,-8.941977500915527
1477500449277,4.938785552978516,2.5866410732269287,-9.631111145019531
1477500449552,4.785645484924316,7.310072898864746,-6.826723098754883
1477500449757,4.517649173736572,8.906085968017578,4.610969543457031
1477500450008,2.1918253898620605,9.81535816192627,-1.758724570274353
1477500450236,3.029313325881958,4.8502516746521,-8.48734188079834
1477500450449,3.6849470138549805,4.034298896789551,-7.910671234130859
1477500450658,7.75753116607666,2.8833510875701904,-9.212367057800293
1477500450874,4.838287353515625,5.364708423614502,-5.280959606170654
1477500451148,4.34536600112915,10.423135757446289,1.7060824632644653
1477500451354,2.3880369663238525,5.642275810241699,-8.087740898132324
1477500451606,4.828716278076172,3.9074790477752686,-8.647661209106445
1477500451833,6.111269474029541,7.487142086029053,-6.451050281524658
1477500452060,4.934000015258789,8.819944381713867,-3.823730707168579
1477500452270,4.086941242218018,9.712467193603516,4.620540142059326
1477500452471,4.460221290588379,6.4319071769714355,-3.6299118995666504
1477500452712,2.5698914527893066,8.551947593688965,-4.871786594390869
1477500452951,4.268795490264893,4.228117942810059,-6.912864685058594
1477500453201,3.7184462547302246,7.020541667938232,-6.350551128387451
1477500453403,5.460421085357666,8.221738815307617,-5.603990077972412
1477500453634,3.847658634185791,11.36351490020752,0.08614162355661392
1477500453846,3.627518892288208,4.273581027984619,-3.428915023803711
1477500454069,2.967100143432617,7.013362884521484,-7.085147857666016
1477500454311,5.565705299377441,4.089334011077881,-8.063812255859375
1477500454547,6.781259536743164,3.3020951747894287,-8.58305549621582
1477500454751,5.024927616119385,5.843273162841797,-3.452842950820923
1477500454998,4.015156269073486,7.597211837768555,-0.7896314859390259
1477500455227,3.6945178508758545,8.831908226013184,-4.570291519165039
1477500455439,4.646861553192139,8.566305160522461,-0.8111668825149536
1477500455651,4.287938117980957,8.45862865447998,-0.6508477926254272
1477500455864,4.3070807456970215,5.929414749145508,-8.3629150390625
1477500456105,5.589633941650391,6.618547439575195,-2.603391170501709
1477500456345,4.886143684387207,7.061219692230225,-2.447857618331909
1477500456593,3.728017807006836,11.483156204223633,-1.1270195245742798
1477500456796,2.0721843242645264,5.66620397567749,-4.285545349121094
1477500457023,2.7948169708251953,2.7182462215423584,-6.788437843322754
1477500457237,4.59421968460083,5.060819625854492,-9.05683422088623
1477500457448,3.6323046684265137,3.3308091163635254,-8.57348346710205
1477500457665,6.5659050941467285,3.1585259437561035,-10.817951202392578
1477500457900,6.077769756317139,7.654639720916748,-4.555934429168701
1477500458141,3.775874137878418,9.970890998840332,-1.3710873126983643
1477500458392,3.053241729736328,3.359522819519043,-10.320244789123535
1477500458595,4.455435752868652,3.854837417602539,-8.659625053405762
1477500458820,3.0867412090301514,6.898508071899414,-1.9022939205169678
1477500459034,3.8333017826080322,8.018348693847656,-2.6847469806671143
1477500459243,3.5126638412475586,8.760124206542969,-6.611368656158447
1477500459462,3.9433717727661133,1.3280165195465088,-8.776873588562012
1477500459698,4.809573650360107,13.500306129455566,-2.675175428390503
1477500459938,3.8763725757598877,3.3882367610931396,-7.094719409942627
1477500460187,4.498506546020508,5.37906551361084,-4.797609329223633
1477500460441,4.211367607116699,10.456634521484375,-1.9022939205169678
1477500460659,3.058027505874634,3.0245277881622314,-9.075976371765137
1477500460895,5.134997367858887,7.81974458694458,-8.748159408569336
1477500461135,4.488935470581055,10.916057586669922,2.9838497638702393
1477500461382,4.015156269073486,4.7018961906433105,-6.802794933319092
1477500461585,4.59421968460083,6.522834300994873,-7.188039302825928
1477500461814,5.852844715118408,10.786844253540039,-7.582855224609375
1477500462029,3.751945972442627,6.86261510848999,-2.0889341831207275
1477500462252,3.10109806060791,1.6055840253829956,-6.089733123779297
1477500462527,5.139782905578613,2.991028308868408,-8.240880966186523
1477500462732,4.254438400268555,3.1441688537597656,-6.977471351623535
1477500462983,4.53200626373291,3.6538403034210205,-6.087340831756592
1477500463210,5.8097734451293945,7.8795647621154785,-5.91505765914917
1477500463427,3.541377305984497,10.506884574890137,7.22871732711792
1477500463633,5.292923927307129,3.3308091163635254,-7.862814903259277
1477500463850,4.465007305145264,3.6227335929870605,-7.939385414123535
1477500464089,5.0201416015625,1.6295121908187866,-8.48734188079834
1477500464329,3.3260233402252197,8.10688304901123,-1.3782659769058228
1477500464580,3.6370904445648193,3.1034913063049316,-9.08554744720459
1477500464827,3.8668015003204346,5.077569961547852,-8.281558990478516
1477500465046,5.513063907623291,6.175874710083008,-10.657631874084473
1477500465247,3.28773832321167,5.362315654754639,-3.94097900390625
1477500465487,3.359522819519043,3.7184462547302246,-3.0963122844696045
1477500465726,5.134997367858887,5.32403039932251,-8.640481948852539
1477500465977,5.718846321105957,2.091326951980591,-8.542377471923828
1477500466221,6.317051887512207,4.1730828285217285,-7.22153902053833
1477500466444,5.345565319061279,4.721039295196533,-4.8191447257995605
1477500466684,2.837887763977051,9.119047164916992,4.065405368804932
1477500466924,3.7232320308685303,6.269195556640625,-7.616354942321777
1477500467172,4.23529577255249,3.022134780883789,-8.24566650390625
1477500467403,5.66620397567749,2.5914268493652344,-9.367900848388672
1477500467626,5.335994720458984,4.350151538848877,-8.226524353027344
1477500467842,4.163511276245117,9.08554744720459,-1.2969098091125488
1477500468080,4.7712883949279785,11.162517547607422,4.342973232269287
1477500468281,3.421736478805542,3.981656789779663,-9.836893081665039
1477500468523,4.924428939819336,5.730810642242432,-7.566104888916016
1477500468773,5.422136306762695,4.120440483093262,-7.817351341247559
1477500469000,5.718846321105957,7.353143692016602,-4.587040901184082
1477500469213,3.273381233215332,7.836494445800781,3.1800613403320312
1477500469421,2.4885356426239014,6.809973239898682,-4.125226020812988
1477500469638,4.264009952545166,1.124626636505127,-9.702895164489746
1477500469878,5.43170690536499,4.65643310546875,-6.168696403503418
1477500470118,3.239881753921509,7.463213920593262,-5.079962730407715
1477500470321,4.115654945373535,6.728617191314697,-2.2444677352905273
1477500470571,2.416750907897949,2.991028308868408,-9.403792381286621
1477500470799,4.8813581466674805,4.527220726013184,-7.755138397216797
1477500471011,4.326223373413086,3.79262375831604,-4.828716278076172
1477500471233,3.589233875274658,8.968299865722656,-1.6462620496749878
1477500471508,4.541577339172363,6.362515449523926,0.02392822504043579
1477500471713,3.895515203475952,3.4408791065216064,-8.38684368133545
1477500471914,6.259624004364014,3.840480089187622,-7.788637638092041
1477500472165,4.201796531677246,7.472784996032715,-3.854837417602539
1477500472393,3.0149567127227783,7.956134796142578,5.881557941436768
1477500472606,2.737389087677002,7.829315185546875,-0.6987042427062988
1477500472819,3.10109806060791,1.868794322013855,-6.975078105926514
1477500473032,3.9146575927734375,1.852044701576233,-4.07258415222168
1477500473271,3.689732551574707,7.188039302825928,-2.4837498664855957
1477500473511,3.7423744201660156,7.357929229736328,5.335994720458984
1477500473761,3.7806599140167236,5.199604034423828,-9.375079154968262
1477500474008,4.776073932647705,5.178067684173584,-7.791030406951904
1477500474229,3.8428730964660645,7.836494445800781,1.7563319206237793
1477500474508,3.603590488433838,7.245467185974121,0.5431707501411438
1477500474759,4.254438400268555,5.498706817626953,-6.900900363922119
1477500474987,4.838287353515625,4.610969543457031,-7.948956489562988
1477500475201,3.88594388961792,5.132604122161865,-0.9116654396057129
1477500475411,3.594019651412964,9.69332504272461,3.074777126312256
1477500475631,4.742574691772461,2.234896183013916,-8.48734188079834
1477500475865,4.766502857208252,7.441678524017334,-5.046462535858154
1477500476104,5.2977094650268555,7.271787643432617,-4.041477203369141
1477500476309,4.407578945159912,9.18126106262207,0.916451096534729
1477500476555,3.6323046684265137,10.224532127380371,3.2829525470733643
1477500476786,3.9050867557525635,9.253045082092285,1.3016955852508545
1477500477000,3.972085475921631,6.7070817947387695,-2.849851608276367
1477500477221,5.446063995361328,5.443671703338623,-1.7467604875564575
1477500477423,4.225724697113037,9.269794464111328,5.225924491882324
1477500477663,3.948157548904419,4.60139799118042,-13.076775550842285
1477500477902,3.3020951747894287,4.369294166564941,-6.010770320892334
1477500478149,5.513063907623291,5.764309883117676,-5.024927616119385
1477500478352,4.273581027984619,8.111669540405273,1.8664016723632812
1477500478582,3.4408791065216064,9.461220741271973,5.972485065460205
1477500478796,3.053241729736328,8.671588897705078,0.42831525206565857
1477500479019,3.6466617584228516,3.6610186100006104,-7.645068168640137
1477500479291,5.881557941436768,4.855037212371826,-7.056434154510498
1477500479499,3.1920251846313477,7.570890426635742,-0.19381862878799438
1477500479749,1.5026925802230835,6.096912384033203,-4.730610370635986
1477500479978,4.163511276245117,6.010770320892334,-10.368099212646484
1477500480191,3.9625141620635986,3.840480089187622,-8.427520751953125
1477500480401,2.1583259105682373,7.70249605178833,1.34476637840271
1477500480616,1.832902193069458,8.001599311828613,1.8400806188583374
1477500480857,2.0817556381225586,11.739187240600586,3.187239646911621
1477500481095,3.1441688537597656,3.438485860824585,-8.920442581176758
1477500481347,3.3068809509277344,7.104290962219238,-8.513663291931152
1477500481599,1.306481122970581,8.24566650390625,2.7110681533813477
1477500481813,1.4261221885681152,8.341379165649414,4.012763977050781
1477500482052,-0.09092726558446884,7.795816421508789,-1.057627558708191
1477500482254,2.2923240661621094,4.388436794281006,-8.47059154510498
1477500482490,2.4981069564819336,8.066205024719238,-7.319644451141357
1477500482691,1.210768222808838,10.482955932617188,0.5982056856155396
1477500482942,0.19621144235134125,11.394620895385742,1.031306505203247
1477500483144,0.24885354936122894,5.740381240844727,-9.142975807189941
1477500483371,1.9046868085861206,5.924628734588623,-9.525827407836914
1477500483585,2.47896409034729,9.80817985534668,-3.809373617172241
1477500483808,0.5599204897880554,9.77946662902832,9.030512809753418
1477500484010,0.5216353535652161,8.161917686462402,2.4717857837677
1477500484250,0.7034898400306702,4.845465660095215,-8.870193481445312
1477500484489,2.0721843242645264,2.163111686706543,-10.542776107788086
1477500484741,1.411765456199646,8.61176872253418,-0.9475577473640442
1477500484943,-0.2679961323738098,8.693124771118164,9.212367057800293
1477500485167,0.37806597352027893,7.697710037231445,-1.6079767942428589
1477500485383,0.6221339106559753,5.134997367858887,-10.14556884765625
1477500485588,1.5122638940811157,3.8021950721740723,-9.004191398620605
1477500485806,1.6271194219589233,7.204789161682129,-11.626726150512695
1477500486086,1.3543376922607422,7.379465103149414,0.20817556977272034
1477500486340,1.1676974296569824,3.7806599140167236,-6.740581512451172
1477500486565,1.3830513954162598,6.214160442352295,-9.523433685302734
1477500486779,1.0097711086273193,1.3280165195465088,4.996213912963867
1477500486989,0.5024927258491516,8.647661209106445,5.099104881286621
1477500487204,1.1341978311538696,6.8171515464782715,-2.493321180343628
