timestamp,gx,gy,gz
1482902753887,4.578000068664551,-24.477039337158203,22.64583969116211
1482902754101,-13.367759704589844,-16.41975975036621,-18.861360549926758
1482902754351,183.91351318359375,-14.6496000289917,25.758878707885742
1482902754587,106.81999969482422,14.405439376831055,-73.79735565185547
1482902754795,233.66111755371094,-82.7702407836914,38.516239166259766
1482902755001,-340.1148681640625,91.68207550048828,-82.46504211425781
1482902755218,173.8419189453125,-86.55471801757812,-16.05352020263672
1482902755508,-412.99664306640625,80.93904113769531,-5.371520042419434
1482902755749,-172.13279724121094,7.874159812927246,41.75135803222656
1482902755992,-26.125120162963867,32.717437744140625,-43.15528106689453
1482902756232,-272.1163024902344,47.12287902832031,52.06711959838867
1482902756456,74.22463989257812,26.979679107666016,16.114559173583984
1482902756695,-138.92703247070312,52.55543899536133,5.859839916229248
1482902756946,47.733280181884766,-147.65576171875,-14.405439376831055
1482902757206,26.979679107666016,77.88703918457031,34.30447769165039
1482902757413,97.48088073730469,2.990959882736206,-7.446879863739014
1482902757660,33.26679992675781,56.645118713378906,-4.639039993286133
1482902757894,94.00160217285156,-83.3806381225586,19.471759796142578
1482902758144,-14.161279678344727,-13.123600006103516,-45.96311950683594
1482902758373,230.48703002929688,23.0731201171875,9.033920288085938
1482902758586,-150.768798828125,-20.87567901611328,56.58407974243164
1482902758800,-40.10327911376953,-69.95183563232422,-30.94727897644043
1482902759037,-32.778480529785156,-35.58631896972656,77.33767700195312
1482902759274,-220.17127990722656,110.66551971435547,-28.932960510253906
1482902759489,152.41688537597656,-45.71895980834961,-22.21855926513672
1482902759690,-73.73632049560547,-46.81768035888672,86.55471801757812
1482902759941,-270.5903015136719,85.57807922363281,-29.604398727416992
1482902760183,2.807839870452881,-7.99623966217041,9.522239685058594
1482902760418,52.98271942138672,28.993999481201172,2.014319896697998
1482902760673,-47.733280181884766,0.8545600175857544,11.353440284729004
1482902760886,13.062560081481934,-37.78376007080078,25.087440490722656
1482902761139,-88.69111633300781,4.272799968719482,-41.812400817871094
1482902761365,115.85391998291016,-83.50271606445312,46.878719329833984
1482902761578,-201.30992126464844,78.25328063964844,-31.496639251708984
1482902761805,90.33919525146484,7.6910400390625,-3.113039970397949
1482902762044,-121.10335540771484,52.616477966308594,16.724960327148438
1482902762273,5.432559967041016,-118.90592193603516,33.93824005126953
1482902762484,-6.470240116119385,22.40167999267578,-63.054317474365234
1482902762735,34.670719146728516,-63.542640686035156,45.71895980834961
1482902762980,-106.08751678466797,110.54344177246094,-11.719679832458496
1482902763202,331.2030334472656,28.261520385742188,-9.339119911193848
1482902763441,-36.440879821777344,4.578000068664551,25.20952033996582
1482902763673,112.19152069091797,-86.61576080322266,-30.825199127197266
1482902763880,68.60895538330078,-16.602880477905273,61.34519958496094
1482902764081,-9.278079986572266,-40.95783996582031,-22.340639114379883
1482902764295,144.603759765625,77.76496124267578,-50.23591995239258
1482902764528,-301.65966796875,9.217040061950684,-102.7913589477539
1482902764759,-283.83599853515625,-51.70087814331055,-59.269840240478516
1482902764970,-5.432559967041016,-27.34592056274414,47.00080108642578
1482902765200,44.315040588378906,1.5870399475097656,50.9073600769043
1482902765447,9.888480186462402,-17.335359573364258,-8.240400314331055
1482902765679,100.22767639160156,-19.044479370117188,73.24800109863281
1482902765932,35.28112030029297,-54.81391906738281,-41.32407760620117
1482902766147,116.58639526367188,-57.62175750732422,-84.6624755859375
1482902766357,-277.3657531738281,145.88560485839844,11.597599983215332
1482902766568,-98.33544158935547,-48.28263854980469,-88.08071899414062
1482902766793,-153.39352416992188,4.028639793395996,28.139440536499023
1482902766999,-36.01359939575195,-118.41759490966797,-11.658639907836914
1482902767267,-95.405517578125,45.59687805175781,59.269840240478516
1482902767474,5.859839916229248,25.758878707885742,48.954078674316406
1482902767725,78.1922378540039,-78.13119506835938,19.593839645385742
1482902767952,-192.8863983154297,83.99103546142578,6.165040016174316
1482902768163,264.54736328125,-106.63687896728516,37.78376007080078
1482902768380,224.93240356445312,53.16584014892578,-103.76799774169922
1482902768592,-313.5014343261719,44.253997802734375,13.97815990447998
1482902768829,-18.617198944091797,-102.36408233642578,-15.198959350585938
1482902769035,-94.85615539550781,53.8372802734375,-16.908079147338867
1482902769265,172.62112426757812,44.6202392578125,2.1974399089813232
1482902769471,-57.62175750732422,1.8312000036239624,75.44544219970703
1482902769673,140.33096313476562,-113.65647888183594,-14.95479965209961
1482902769892,-291.58807373046875,78.13119506835938,23.134159088134766
1482902770119,78.4974365234375,-101.14328002929688,25.148479461669922
1482902770397,-546.1859130859375,83.01439666748047,-31.191438674926758
1482902770631,-84.9066390991211,-63.96991729736328,-37.417518615722656
1482902770868,227.25192260742188,-29.787519454956055,41.99551773071289
1482902771119,-202.40863037109375,25.88096046447754,-83.13648223876953
1482902771346,118.84487915039062,-79.59616088867188,-5.615679740905762
1482902771560,-34.85383987426758,115.18247985839844,17.884719848632812
1482902771784,-98.09127807617188,-42.30072021484375,-42.05656051635742
1482902772051,108.34600067138672,-54.997039794921875,3.6013598442077637
1482902772271,189.52919006347656,54.50872039794922,-50.84632110595703
1482902772517,-88.75215911865234,34.60968017578125,-10.071599960327148
1482902772746,53.898319244384766,20.26527976989746,-10.80408000946045
1482902772959,-188.49151611328125,-50.296958923339844,-14.893759727478027
1482902773164,127.02423858642578,-62.99327850341797,18.678239822387695
1482902773385,157.11695861816406,0.5493599772453308,-45.84103775024414
1482902773623,59.45296096801758,-14.222319602966309,18.12887954711914
1482902773861,-273.703369140625,16.908079147338867,-30.27583885192871
1482902774113,-159.4975128173828,-12.208000183105469,-89.36255645751953
1482902774316,-54.50872039794922,-0.732479989528656,11.475520133972168
1482902774541,16.358718872070312,32.351200103759766,51.02943801879883
1482902774753,217.05824279785156,19.593839645385742,74.77400207519531
1482902774981,82.28192138671875,-37.47855758666992,99.43415832519531
1482902775220,2.014319896697998,-26.85759925842285,-46.146240234375
1482902775423,-452.0622253417969,38.69935989379883,39.79808044433594
1482902775643,130.44247436523438,13.734000205993652,-33.26679992675781
1482902775857,-253.49911499023438,-58.65943908691406,-78.13119506835938
1482902776059,-316.980712890625,8.362480163574219,-35.342159271240234
1482902776308,-11.475520133972168,7.935199737548828,93.20807647705078
1482902776537,172.74319458007812,-47.00080108642578,100.83808135986328
1482902776749,369.169921875,-1.8922399282455444,-39.37080001831055
1482902776968,99.37311553955078,-26.91864013671875,-0.244159996509552
1482902777176,171.46136474609375,-55.97367858886719,38.516239166259766
1482902777415,-369.7803039550781,11.719679832458496,-28.261520385742188
1482902777655,222.85704040527344,-123.4228744506836,-6.897520065307617
1482902777901,-86.4326400756836,41.20199966430664,-46.451438903808594
1482902778104,-308.49615478515625,-34.18239974975586,-15.809359550476074
1482902778305,291.3439025878906,-62.87120056152344,0.6103999614715576
1482902778535,214.61663818359375,29.05504035949707,-44.253997802734375
1482902778745,-364.6529541015625,37.90583801269531,-45.657920837402344
1482902778950,158.88711547851562,-76.54415893554688,-36.25775909423828
1482902779172,100.96015930175781,-66.77775573730469,43.64360046386719
1482902779411,-112.5577621459961,6.104000091552734,-49.13719940185547
1482902779651,44.7423210144043,-63.72575759887695,-10.376799583435059
1482902779903,-30.94727897644043,209.61135864257812,-45.657920837402344
1482902780145,-185.80575561523438,-46.57352066040039,-7.6910400390625
1482902780369,350.18646240234375,108.59015655517578,25.81991958618164
1482902780609,-44.986480712890625,-68.54792022705078,13.611919403076172
1482902780810,88.75215911865234,-16.48080062866211,18.617198944091797
1482902781047,398.2859802246094,49.74760055541992,-70.01287841796875
1482902781248,269.7357482910156,-13.428799629211426,-75.99479675292969
1482902781497,152.53895568847656,-96.38215637207031,19.532798767089844
1482902781716,51.39567947387695,69.2803955078125,56.461997985839844
1482902781931,-30.031679153442383,86.55471801757812,24.477039337158203
1482902782182,373.7479248046875,30.886240005493164,-12.146960258483887
1482902782404,-24.293920516967773,26.613439559936523,-84.47936248779297
1482902782643,-367.4607849121094,-56.217838287353516,26.613439559936523
1482902782896,147.28952026367188,30.886240005493164,-48.46575927734375
1482902783134,54.20351791381836,-92.71975708007812,28.078399658203125
1482902783342,-10.376799583435059,39.43183898925781,-67.93751525878906
1482902783563,71.59992218017578,-39.37080001831055,22.706880569458008
1482902783803,-272.4825439453125,120.3098373413086,-2.685760021209717
1482902784042,33.26679992675781,-8.789759635925293,-2.3195199966430664
1482902784293,180.6783905029297,-72.14927673339844,37.966880798339844
1482902784544,-374.2972717285156,40.042240142822266,39.8591194152832
1482902784760,308.2519836425781,32.351200103759766,4.2117600440979
1482902785031,39.187679290771484,-33.571998596191406,29.05504035949707
1482902785240,-127.93983459472656,103.46279907226562,-6.104000091552734
1482902785490,-159.9248046875,-37.0512809753418,-0.5493599772453308
1482902785719,1.6480799913406372,91.31584167480469,-1.5260000228881836
1482902785956,41.32407760620117,28.932960510253906,35.342159271240234
1482902786197,-15.260000228881836,32.595359802246094,-39.30976104736328
1482902786435,118.96695709228516,-23.0731201171875,-25.20952033996582
1482902786689,270.04095458984375,-46.69559860229492,-81.30528259277344
1482902786948,-564.5589599609375,2.075360059738159,-18.495119094848633
1482902787155,-22.340639114379883,-66.89984130859375,-30.153759002685547
1482902787396,130.99183654785156,3.906559944152832,-23.317279815673828
1482902787633,79.29096221923828,33.9992790222168,-31.98495864868164
1482902787834,-178.9692840576172,-73.30903625488281,-25.697839736938477
1482902788084,24.5380802154541,-82.22087860107422,15.198959350585938
1482902788312,69.09728240966797,211.86984252929688,-0.9156000018119812
1482902788538,-84.9066390991211,-87.7144775390625,-55.05807876586914
1482902788752,103.70695495605469,18.678239822387695,-28.322559356689453
1482902788992,1.464959979057312,-8.179359436035156,-4.516960144042969
1482902789232,-110.84864044189453,-96.87047576904297,26.735519409179688
1482902789482,162.97679138183594,-71.41680145263672,34.48759841918945
1482902789723,-440.098388671875,80.93904113769531,21.547119140625
1482902789978,-18.18992042541504,-38.63832092285156,-17.945758819580078
1482902790220,206.98663330078125,-12.146960258483887,15.931439399719238
1482902790432,-180.6173553466797,132.51783752441406,32.1680793762207
1482902790678,170.91200256347656,-45.59687805175781,-52.4333610534668
1482902790926,-92.10935974121094,8.301440238952637,-25.39263916015625
1482902791147,82.95336151123047,2.990959882736206,11.53656005859375
1482902791348,48.770957946777344,-0.7935199737548828,-11.048239707946777
1482902791587,-391.3274230957031,88.32488250732422,-31.61871910095215
1482902791825,84.54039764404297,-122.8124771118164,-18.312000274658203
1482902792074,156.20135498046875,149.42591857910156,-49.198238372802734
1482902792328,342.37335205078125,-76.54415893554688,9.278079986572266
1482902792563,-294.82318115234375,51.33464050292969,59.269840240478516
1482902792813,124.6436767578125,-97.2367172241211,-39.614959716796875
1482902793022,-209.61135864257812,24.293920516967773,26.735519409179688
1482902793223,-365.26336669921875,-3.723439931869507,-20.32632064819336
1482902793444,58.65943908691406,-78.13119506835938,-58.04903793334961
1482902793673,82.15983581542969,-59.81919860839844,41.263038635253906
1482902793901,-119.45527648925781,-47.24496078491211,1.1597599983215332
1482902794111,-104.43943786621094,-4.4559197425842285,17.823678970336914
1482902794321,-270.4682312011719,60.307518005371094,-7.813119888305664
1482902794541,20.753599166870117,-31.252479553222656,-5.859839916229248
1482902794781,200.76055908203125,-28.993999481201172,0.976639986038208
1482902795020,-88.75215911865234,71.72200012207031,-13.917119979858398
1482902795275,205.33856201171875,-59.636077880859375,8.118319511413574
1482902795518,287.9867248535156,23.439359664916992,-36.80712127685547
1482902795738,25.636798858642578,-52.73855972290039,-26.796560287475586
1482902795978,109.5057601928711,-39.981201171875,8.789759635925293
1482902796218,75.81167602539062,121.34751892089844,52.06711959838867
1482902796468,-26.24720001220703,-28.078399658203125,-13.55087947845459
1482902796722,-81.5494384765625,38.27207946777344,-20.69256019592285
1482902796935,-126.65799713134766,-99.12895965576172,-27.895278930664062
1482902797136,147.0453643798828,132.51783752441406,20.021120071411133
1482902797376,-363.5542297363281,-69.40248107910156,-13.97815990447998
1482902797614,69.82975769042969,7.99623966217041,-40.286399841308594
1482902797864,-107.79663848876953,25.941999435424805,9.522239685058594
1482902798086,32.22911834716797,22.157520294189453,-39.55392074584961
1482902798294,26.552398681640625,-91.92623901367188,26.979679107666016
1482902798504,-101.38743591308594,-67.32711791992188,105.04983520507812
1482902798731,211.99191284179688,-78.98575592041016,-97.72503662109375
1482902798970,-428.62286376953125,24.904319763183594,36.990238189697266
1482902799202,-213.2737579345703,-13.062560081481934,-18.73927879333496
1482902799410,74.52983856201172,-49.80863952636719,2.4415998458862305
1482902799611,231.21951293945312,11.719679832458496,-13.917119979858398
1482902799862,-498.0863952636719,101.44847869873047,-37.234397888183594
1482902800090,25.575759887695312,-111.0317611694336,-68.05960083007812
1482902800303,280.84503173828125,-30.153759002685547,1.953279972076416
1482902800526,89.42359924316406,48.89303970336914,33.6940803527832
1482902800728,249.8977508544922,-10.254719734191895,-124.82679748535156
1482902800933,-573.9591064453125,35.83047866821289,-1.3428800106048584
1482902801145,287.7425537109375,-32.22911834716797,15.504159927368164
1482902801368,-16.785999298095703,19.288639068603516,-36.92919921875
1482902801605,232.3182373046875,-63.29848098754883,15.931439399719238
1482902801860,-55.668479919433594,78.37535858154297,-55.851600646972656
1482902802128,76.48311614990234,5.981919765472412,-3.3571999073028564
1482902802366,10.80408000946045,-26.43031883239746,12.452159881591797
1482902802582,-228.2285614013672,42.17863845825195,38.57727813720703
1482902802804,414.58367919921875,10.43783950805664,-81.48839569091797
1482902803055,156.933837890625,-128.7333526611328,49.625518798828125
1482902803284,-676.689453125,59.697120666503906,-27.10175895690918
1482902803522,14.588560104370117,0.366239994764328,15.504159927368164
1482902803763,214.12831115722656,-42.30072021484375,19.83799934387207
1482902803997,-305.9324645996094,42.789039611816406,52.006080627441406
1482902804202,154.24807739257812,-13.489839553833008,-69.89080047607422
1482902804419,-282.8593444824219,3.5403199195861816,-28.688798904418945
1482902804653,-58.29319763183594,-56.15679931640625,11.231359481811523
1482902804892,-135.56983947753906,56.33992004394531,4.3948798179626465
1482902805139,-290.3672790527344,24.35495948791504,31.130399703979492
1482902805382,234.7598419189453,-96.19903564453125,28.505680084228516
1482902805599,176.77183532714844,-26.43031883239746,-113.5344009399414
1482902805848,-130.2593536376953,-8.362480163574219,-21.241920471191406
1482902806049,290.00103759765625,-46.878719329833984,-20.997758865356445
1482902806278,180.43423461914062,-66.4115219116211,39.43183898925781
1482902806489,-468.1767883300781,112.80191802978516,-5.676720142364502
1482902806703,340.0538330078125,-49.32032012939453,-44.131919860839844
1482902806916,44.00983810424805,-9.217040061950684,7.752079963684082
1482902807117,82.7702407836914,64.9465560913086,-26.674480438232422
1482902807356,-158.82608032226562,-76.48311614990234,-54.569759368896484
1482902807595,184.0355987548828,-67.51023864746094,21.058799743652344
1482902807843,-279.8073425292969,100.16664123535156,-31.37455940246582
1482902808046,-344.3266296386719,0.732479989528656,-48.64888000488281
1482902808273,198.5631103515625,-16.114559173583984,34.97591781616211
1482902808486,114.08375549316406,24.78223991394043,-101.63159942626953
1482902808691,-529.39990234375,59.941280364990234,-98.64064025878906
1482902808895,172.49903869628906,-63.84783935546875,30.825199127197266
1482902809112,-133.43344116210938,80.2676010131836,7.874159812927246
1482902809353,-166.15087890625,-19.89904022216797,-68.66999816894531
1482902809590,221.5751953125,-74.71295928955078,6.714399814605713
1482902809790,-49.01511764526367,-0.366239994764328,52.86063766479492
1482902810044,164.50279235839844,-46.51247787475586,-105.66024017333984
1482902810272,-62.50495910644531,-31.191438674926758,76.23896026611328
1482902810482,247.0899200439453,-10.254719734191895,-60.67375946044922
1482902810731,-218.462158203125,52.55543899536133,23.378318786621094
1482902810949,-204.17880249023438,-68.42584228515625,0.3051999807357788
1482902811199,295.5556640625,131.7853546142578,-18.617198944091797
1482902811439,-170.8509521484375,-102.11991882324219,-30.886240005493164
1482902811667,192.2760009765625,99.12895965576172,-38.088958740234375
1482902811873,5.249439716339111,-26.735519409179688,26.186159133911133
1482902812093,-94.73407745361328,-70.5011978149414,-0.7935199737548828
1482902812307,33.022640228271484,-56.523040771484375,35.64735794067383
1482902812546,-116.15911865234375,-118.35655975341797,-8.789759635925293
1482902812785,-298.302490234375,73.30903625488281,-11.597599983215332
1482902813035,130.2593536376953,-57.316558837890625,47.6722412109375
1482902813279,425.0215148925781,-1.0376800298690796,-38.516239166259766
1482902813504,137.03480529785156,-49.259281158447266,33.9992790222168
1482902813742,-300.0726318359375,14.039199829101562,10.926159858703613
1482902813983,281.4554443359375,-52.1891975402832,-37.17335891723633
1482902814233,86.55471801757812,-60.18544006347656,-12.085919380187988
1482902814462,37.722721099853516,38.760398864746094,70.01287841796875
1482902814677,19.16655921936035,2.868880033493042,-57.743839263916016
1482902814916,-618.640380859375,17.152238845825195,17.823678970336914
1482902815162,114.51103973388672,-42.48384094238281,10.559920310974121
1482902815379,94.36783599853516,1.464959979057312,-25.148479461669922
1482902815580,-143.6881561279297,94.30680084228516,0.732479989528656
1482902815831,149.9142303466797,-93.69639587402344,-6.104000091552734
1482902816058,109.07847595214844,-29.2992000579834,2.3195199966430664
1482902816272,-85.39495849609375,135.56983947753906,-41.99551773071289
1482902816487,-90.70543670654297,-41.140960693359375,-24.11079978942871
1482902816698,99.18999481201172,-73.12591552734375,-1.1597599983215332
1482902816938,-415.0109558105469,40.22536087036133,-9.583279609680176
1482902817176,-347.683837890625,17.396400451660156,-43.52151870727539
1482902817423,242.93919372558594,-68.9141616821289,2.807839870452881
1482902817628,105.66024017333984,46.57352066040039,-24.904319763183594
1482902817892,-28.993999481201172,5.188399791717529,5.92087984085083
1482902818094,158.09359741210938,-38.3331184387207,-16.724960327148438
1482902818335,125.62031555175781,29.177120208740234,-26.796560287475586
1482902818574,-126.10863494873047,-50.480079650878906,-7.019599914550781
1482902818824,273.947509765625,-71.96615600585938,-6.592319965362549
1482902819027,315.5157470703125,55.668479919433594,-70.86743927001953
1482902819253,-456.5791931152344,-6.714399814605713,-18.55615997314453
1482902819464,351.59039306640625,-81.12216186523438,-21.425039291381836
1482902819677,180.0679931640625,-48.46575927734375,12.757359504699707
1482902819894,-128.55023193359375,112.74087524414062,-8.606639862060547
1482902820133,51.151519775390625,-85.08975982666016,-6.470240116119385
1482902820371,98.7627182006836,10.926159858703613,0.366239994764328
1482902820621,66.71672058105469,41.568241119384766,1.0376800298690796
1482902820850,32.96160125732422,-53.65415954589844,-32.96160125732422
1482902821063,59.208797454833984,-9.40015983581543,3.662400007247925
1482902821279,-326.5029602050781,88.08071899414062,-0.976639986038208
1482902821489,76.29999542236328,-77.15455627441406,-16.114559173583984
1482902821728,203.7515106201172,20.93671989440918,-27.59008026123047
1482902821968,-102.24199676513672,33.75511932373047,-7.263760089874268
1482902822214,61.65039825439453,-60.18544006347656,-39.187679290771484
1482902822416,181.89920043945312,-33.816158294677734,-56.03471755981445
1482902822633,-22.40167999267578,113.5344009399414,-52.250240325927734
1482902822845,44.6202392578125,-81.18319702148438,-24.96535873413086
1482902823059,85.08975982666016,-22.157520294189453,8.362480163574219
1482902823284,239.82615661621094,62.382877349853516,-90.4612808227539
1482902823549,30.642080307006836,-54.93600082397461,-2.3195199966430664
1482902823751,236.0416717529297,-25.148479461669922,5.737760066986084
1482902823964,-189.1629638671875,27.468000411987305,28.078399658203125
1482902824215,-358.8541564941406,-38.088958740234375,-53.043758392333984
1482902824443,45.47480010986328,-7.141679763793945,-0.976639986038208
1482902824653,54.81391906738281,19.715919494628906,5.676720142364502
1482902824862,-190.01751708984375,61.833518981933594,-1.8312000036239624
1482902825082,177.26016235351562,-22.828960418701172,-22.706880569458008
1482902825321,201.37095642089844,8.728719711303711,-0.9156000018119812
1482902825560,-393.03656005859375,21.6081600189209,-27.59008026123047
1482902825811,-0.5493599772453308,-91.0716781616211,-7.874159812927246
1482902826051,118.90592193603516,-76.05583953857422,-69.58560180664062
1482902826278,-484.4134216308594,97.60295867919922,33.20576095581055
1482902826519,-145.1531219482422,-66.04528045654297,-58.90359878540039
1482902826758,66.4115219116211,-28.56671905517578,19.41071891784668
1482902827009,386.0169677734375,44.253997802734375,12.879439353942871
1482902827248,-245.5639190673828,-45.29167938232422,0.976639986038208
1482902827475,241.23007202148438,-86.37159729003906,15.99247932434082
1482902827676,-517.19189453125,123.72808074951172,-35.5252799987793
1482902827886,169.93536376953125,-33.93824005126953,10.071599960327148
