timestamp,gx,gy,gz
1484045277442,41.01887893676758,35.15903854370117,-8.362480163574219
1484045277679,-47.6722412109375,-12.635279655456543,4.3338398933410645
1484045277881,183.9745635986328,-40.59159851074219,-4.150720119476318
1484045278109,-64.641357421875,13.67296028137207,2.4415998458862305
1484045278316,38.02791976928711,2.929919958114624,11.170319557189941
1484045278520,89.4846420288086,-2.868880033493042,-11.902799606323242
1484045278772,-97.48088073730469,27.712160110473633,-14.222319602966309
1484045278998,94.85615539550781,2.685760021209717,-9.70535945892334
1484045279219,-84.54039764404297,24.049758911132812,2.1974399089813232
1484045279436,165.05215454101562,-12.696319580078125,-19.044479370117188
1484045279686,-37.47855758666992,-4.3948798179626465,9.40015983581543
1484045279915,-61.77248001098633,16.175600051879883,-2.136399984359741
1484045280165,-177.13807678222656,5.310480117797852,-7.385839939117432
1484045280395,96.50424194335938,-21.36400032043457,-2.136399984359741
1484045280623,62.016639709472656,-3.84552001953125,5.310480117797852
1484045280832,-17.396400451660156,-0.5493599772453308,-0.4272800087928772
1484045281034,7.935199737548828,-0.9156000018119812,-0.976639986038208
1484045281284,-5.859839916229248,2.5026400089263916,0.4272800087928772
1484045281514,10.315759658813477,-1.0376800298690796,-0.5493599772453308
1484045281765,-20.26527976989746,15.565199851989746,0.183119997382164
1484045282009,-15.99247932434082,-2.2584800720214844,-1.8922399282455444
1484045282229,-1.8922399282455444,-1.953279972076416,-0.3051999807357788
1484045282430,2.929919958114624,1.2818399667739868,-0.4272800087928772
1484045282631,18.617198944091797,8.301440238952637,-4.700079917907715
1484045282872,53.471038818359375,-13.001520156860352,21.669198989868164
1484045283111,6.470240116119385,12.635279655456543,-19.288639068603516
1484045283360,-102.97447967529297,32.778480529785156,0.8545600175857544
1484045283606,42.97216033935547,12.757359504699707,-0.183119997382164
1484045283822,49.01511764526367,5.432559967041016,-20.021120071411133
1484045284028,6.531280040740967,-14.100239753723145,22.889999389648438
1484045284266,-13.55087947845459,16.114559173583984,-12.818399429321289
1484045284507,83.50271606445312,-25.636798858642578,7.32480001449585
1484045284758,-24.293920516967773,6.2871198654174805,4.516960144042969
1484045285016,-157.17799377441406,35.83047866821289,-5.310480117797852
1484045285225,56.33992004394531,-30.581039428710938,10.987199783325195
1484045285466,-82.22087860107422,37.47855758666992,-2.2584800720214844
1484045285704,38.02791976928711,-29.66543960571289,40.89680099487305
1484045285956,-16.541839599609375,4.822159767150879,-32.22911834716797
1484045286201,221.45310974121094,-7.99623966217041,-18.067840576171875
1484045286421,-141.0634307861328,13.24567985534668,21.913360595703125
1484045286622,252.52247619628906,-37.90583801269531,-43.64360046386719
1484045286863,-84.9066390991211,0.3051999807357788,4.761119842529297
1484045287102,-103.64591979980469,13.184639930725098,-6.104000091552734
1484045287354,262.8992614746094,-5.371520042419434,-28.81087875366211
1484045287597,-49.56447982788086,19.288639068603516,4.4559197425842285
1484045287821,-55.851600646972656,26.369279861450195,-14.161279678344727
1484045288060,252.21726989746094,-14.405439376831055,-13.367759704589844
1484045288300,-96.44319915771484,-6.775439739227295,17.03015899658203
1484045288548,27.223838806152344,14.6496000289917,-25.148479461669922
1484045288750,42.239681243896484,-29.421279907226562,24.843278884887695
1484045288979,-23.50040054321289,10.926159858703613,-18.250959396362305
1484045289217,-24.416000366210938,-11.048239707946777,7.813119888305664
1484045289455,-59.513999938964844,38.82143783569336,-1.2207999229431152
1484045289684,194.29031372070312,-24.11079978942871,18.983440399169922
1484045289895,-93.45223999023438,-6.226079940795898,27.284879684448242
1484045290096,-41.3851203918457,21.6081600189209,-13.795040130615234
1484045290349,147.65576171875,-5.493599891662598,-26.674480438232422
1484045290575,-54.08143997192383,28.38360023498535,-3.84552001953125
1484045290796,-35.64735794067383,30.458959579467773,6.042959690093994
1484045291009,152.9051971435547,-15.931439399719238,-25.81991958618164
1484045291213,-49.86967849731445,-5.005280017852783,21.97439956665039
1484045291454,7.813119888305664,9.888480186462402,-7.202719688415527
1484045291694,-84.6014404296875,-20.93671989440918,33.51095962524414
1484045291943,-247.82240295410156,40.22536087036133,-2.685760021209717
1484045292147,24.660160064697266,-40.10327911376953,39.79808044433594
1484045292372,-125.43719482421875,-0.6103999614715576,12.085919380187988
1484045292578,-11.10927963256836,5.371520042419434,-6.042959690093994
1484045292803,208.02432250976562,-1.5260000228881836,-26.186159133911133
1484045293010,141.61279296875,-23.74456024169922,-12.574239730834961
1484045293248,-26.49135971069336,-20.387359619140625,-10.80408000946045
1484045293449,-92.47560119628906,4.028639793395996,-9.278079986572266
1484045293675,-82.09880065917969,6.104000091552734,-4.639039993286133
1484045293889,84.41831970214844,-56.33992004394531,15.137919425964355
1484045294138,-40.77471923828125,-1.3428800106048584,4.2117600440979
1484045294387,46.69559860229492,-57.01136016845703,22.706880569458008
1484045294607,-65.06864166259766,-5.92087984085083,26.06407928466797
1484045294846,10.43783950805664,17.335359573364258,-14.466480255126953
1484045295087,110.78759765625,-18.434080123901367,-9.339119911193848
1484045295337,108.59015655517578,-56.095760345458984,8.057279586791992
1484045295566,-114.02272033691406,23.866640090942383,-26.06407928466797
1484045295807,-71.47783660888672,44.131919860839844,-21.913360595703125
1484045296045,-36.37984085083008,7.141679763793945,43.09423828125
1484045296284,-47.305999755859375,34.18239974975586,-0.244159996509552
1484045296532,68.30375671386719,-12.146960258483887,-28.993999481201172
1484045296738,-91.0716781616211,-23.134159088134766,33.144718170166016
1484045296963,48.404720306396484,18.678239822387695,-0.488319993019104
1484045297184,83.93000030517578,-7.202719688415527,-5.798799991607666
1484045297403,15.382080078125,4.3948798179626465,-5.798799991607666
1484045297668,-87.22615814208984,-8.728719711303711,18.922399520874023
1484045297880,-127.75672149658203,40.042240142822266,-6.836480140686035
1484045298136,-9.82744026184082,12.330080032348633,28.444639205932617
1484045298360,-172.68215942382812,-24.416000366210938,13.001520156860352
1484045298576,53.95935821533203,-18.861360549926758,4.700079917907715
1484045298797,120.37088012695312,-8.362480163574219,-1.464959979057312
1484045298999,-77.58184051513672,-6.042959690093994,13.123600006103516
1484045299239,-77.58184051513672,19.105520248413086,-21.6081600189209
1484045299477,26.674480438232422,-13.97815990447998,12.635279655456543
1484045299728,-38.943519592285156,-5.737760066986084,0.6103999614715576
1484045299956,47.977439880371094,5.249439716339111,-22.951040267944336
1484045300178,-13.795040130615234,-15.382080078125,24.11079978942871
1484045300393,2.990959882736206,21.180879592895508,-12.452159881591797
1484045300661,98.39647674560547,-33.022640228271484,0.366239994764328
1484045300875,-63.42055892944336,-5.249439716339111,-2.136399984359741
1484045301121,-57.86592102050781,23.988719940185547,-6.958559989929199
1484045301326,156.994873046875,23.805599212646484,29.05504035949707
1484045301564,-262.7771911621094,-18.495119094848633,-6.042959690093994
1484045301787,58.72047805786133,-4.089679718017578,-15.443120002746582
1484045301993,63.29848098754883,-15.748319625854492,-17.03015899658203
1484045302232,34.79280090332031,-21.241920471191406,17.945758819580078
1484045302489,-151.3181610107422,0.9156000018119812,4.700079917907715
1484045302722,24.660160064697266,20.0821590423584,-0.488319993019104
1484045302965,85.70015716552734,9.522239685058594,-17.03015899658203
1484045303203,17.76263999938965,-13.489839553833008,-22.767919540405273
1484045303429,-147.28952026367188,-9.40015983581543,20.570480346679688
1484045303668,33.93824005126953,17.945758819580078,-14.039199829101562
1484045303869,-34.42655944824219,-25.697839736938477,41.3851203918457
1484045304120,19.715919494628906,-19.22760009765625,26.06407928466797
1484045304348,118.53968048095703,12.94048023223877,-19.776960372924805
1484045304569,-112.98503875732422,4.150720119476318,14.100239753723145
1484045304785,-36.74607849121094,7.874159812927246,20.69256019592285
1484045304987,64.51927947998047,-1.464959979057312,-22.706880569458008
1484045305224,-20.448400497436523,-22.157520294189453,31.43560028076172
1484045305466,-159.1312713623047,48.526798248291016,-18.18992042541504
1484045305714,163.77032470703125,-32.717437744140625,-10.926159858703613
1484045305916,-99.80039978027344,19.22760009765625,-7.385839939117432
1484045306157,65.55696105957031,-35.5252799987793,11.353440284729004
1484045306377,114.93831634521484,3.5403199195861816,-32.595359802246094
1484045306584,-106.2095947265625,-22.523759841918945,-8.545599937438965
1484045306820,4.700079917907715,-7.935199737548828,18.067840576171875
1484045307023,-51.45671844482422,25.148479461669922,-16.48080062866211
1484045307227,88.9963150024414,-6.531280040740967,-8.728719711303711
1484045307465,-66.65567779541016,0.4272800087928772,7.080639839172363
1484045307708,93.45223999023438,-7.32480001449585,8.179359436035156
1484045307912,25.697839736938477,24.171838760375977,17.09119987487793
1484045308140,1.464959979057312,-25.575759887695312,-7.752079963684082
1484045308375,-5.981919765472412,10.987199783325195,10.43783950805664
1484045308578,215.53224182128906,-28.078399658203125,-6.653359889984131
1484045308818,-288.1698303222656,49.503440856933594,1.2818399667739868
1484045309056,-175.306884765625,34.18239974975586,-1.2818399667739868
1484045309261,200.9436798095703,-32.2901611328125,-0.732479989528656
1484045309507,-9.82744026184082,47.06184005737305,-18.37303924560547
1484045309738,-81.18319702148438,36.92919921875,-1.953279972076416
1484045309995,1.1597599983215332,-19.044479370117188,8.667679786682129
1484045310214,118.35655975341797,-88.81320190429688,32.717437744140625
1484045310416,-17.274320602416992,-16.05352020263672,-27.59008026123047
1484045310653,15.748319625854492,37.78376007080078,-15.198959350585938
1484045310854,-14.466480255126953,-5.676720142364502,-33.75511932373047
1484045311104,19.960079193115234,-15.504159927368164,12.635279655456543
1484045311333,34.36552047729492,12.635279655456543,-0.9156000018119812
1484045311555,118.23448181152344,-5.798799991607666,-16.297679901123047
1484045311771,-41.99551773071289,13.001520156860352,32.53432083129883
1484045312011,138.07247924804688,-17.03015899658203,-53.10479736328125
1484045312241,96.56527709960938,-47.79431915283203,34.243438720703125
1484045312450,-250.2029571533203,54.87495803833008,7.446879863739014
1484045312700,161.5118408203125,-37.661678314208984,-16.175600051879883
1484045312903,-49.01511764526367,32.90055847167969,8.484560012817383
1484045313130,25.45368003845215,-45.23064041137695,12.757359504699707
1484045313367,-25.81991958618164,6.2871198654174805,7.080639839172363
1484045313571,-8.118319511413574,67.26608276367188,-37.295440673828125
1484045313807,104.19528198242188,-5.249439716339111,-27.223838806152344
1484045314043,32.90055847167969,-22.157520294189453,15.504159927368164
1484045314248,-7.99623966217041,23.866640090942383,-2.075360059738159
1484045314499,112.98503875732422,-29.604398727416992,-3.5403199195861816
1484045314727,-9.40015983581543,9.644319534301758,-8.240400314331055
1484045314966,-171.4003143310547,28.688798904418945,15.443120002746582
1484045315208,201.73719787597656,-24.904319763183594,-3.2961599826812744
1484045315446,-187.0876007080078,50.84632110595703,3.967599868774414
1484045315696,175.00167846679688,-25.81991958618164,-20.143199920654297
1484045315955,-81.42736053466797,5.127359867095947,5.676720142364502
1484045316164,-123.91120147705078,17.03015899658203,3.4792799949645996
1484045316406,242.5119171142578,-18.067840576171875,-35.64735794067383
1484045316644,15.809359550476074,23.439359664916992,12.757359504699707
1484045316894,-35.769439697265625,-23.68351936340332,1.0376800298690796
1484045317136,16.785999298095703,-34.73175811767578,16.297679901123047
1484045317357,-119.45527648925781,38.88248062133789,-15.809359550476074
1484045317562,7.6910400390625,-37.90583801269531,20.570480346679688
1484045317803,-62.44392013549805,19.16655921936035,18.37303924560547
1484045318041,-87.53135681152344,64.39720153808594,-12.94048023223877
1484045318292,7.202719688415527,-31.740798950195312,16.8470401763916
1484045318529,-31.496639251708984,10.682000160217285,6.897520065307617
1484045318759,-85.21183776855469,32.41223907470703,-21.913360595703125
1484045318960,121.10335540771484,-26.24720001220703,9.461199760437012
1484045319199,-112.13047790527344,-43.15528106689453,17.76263999938965
1484045319427,91.19375610351562,-20.814640045166016,9.949520111083984
1484045319637,-94.91719818115234,26.06407928466797,-4.4559197425842285
1484045319887,145.6414337158203,-0.7935199737548828,-1.6480799913406372
1484045320089,-166.2119140625,-8.362480163574219,14.405439376831055
1484045320317,41.01887893676758,29.2381591796875,-6.2871198654174805
1484045320537,190.8720703125,-9.82744026184082,-28.993999481201172
1484045320755,-103.95111846923828,-3.906559944152832,18.73927879333496
1484045321021,-162.4884796142578,2.075360059738159,-6.2871198654174805
1484045321234,155.77407836914062,-28.261520385742188,-11.719679832458496
1484045321484,-49.80863952636719,13.67296028137207,7.813119888305664
1484045321716,8.545599937438965,16.175600051879883,-9.522239685058594
1484045321921,35.70840072631836,-5.55463981628418,9.217040061950684
1484045322135,-158.3988037109375,-6.897520065307617,12.757359504699707
1484045322351,21.241920471191406,-0.4272800087928772,-11.353440284729004
1484045322594,93.33016204833984,-16.724960327148438,-8.118319511413574
1484045322831,61.22311782836914,-28.20047950744629,23.561439514160156
1484045323082,-42.91111755371094,29.90959930419922,13.306719779968262
1484045323311,271.56695556640625,-30.825199127197266,-24.293920516967773
1484045323531,16.8470401763916,-0.7935199737548828,8.4235200881958
1484045323748,-69.34143829345703,14.527520179748535,-0.244159996509552
1484045323949,-112.92399597167969,22.64583969116211,4.883199691772461
1484045324190,41.812400817871094,-37.966880798339844,9.583279609680176
1484045324427,-40.77471923828125,5.676720142364502,6.3481597900390625
1484045324677,177.5043182373047,0.9156000018119812,-30.520000457763672
1484045324881,-1.953279972076416,-4.089679718017578,18.678239822387695
1484045325107,-38.57727813720703,19.960079193115234,-12.085919380187988
1484045325319,55.119117736816406,-2.929919958114624,-21.36400032043457
1484045325545,-53.16584014892578,8.301440238952637,7.568959712982178
1484045325813,104.3783950805664,-27.52903938293457,8.850799560546875
1484045326026,-77.52079772949219,35.58631896972656,8.789759635925293
1484045326277,514.6892700195312,-16.358718872070312,-28.38360023498535
1484045326505,-99.80039978027344,52.799598693847656,22.828960418701172
1484045326724,94.42887878417969,-42.97216033935547,-5.432559967041016
1484045326943,143.26087951660156,3.052000045776367,-20.26527976989746
1484045327144,-24.5380802154541,-29.90959930419922,19.349679946899414
1484045327413,-42.789039611816406,15.870399475097656,1.3428800106048584
1484045327621,229.99871826171875,-10.071599960327148,-43.70463943481445
1484045327873,-26.552398681640625,14.039199829101562,16.48080062866211
1484045328101,-126.96319580078125,28.261520385742188,-10.13263988494873
1484045328310,191.7266387939453,-27.59008026123047,19.044479370117188
1484045328542,-52.98271942138672,11.231359481811523,-15.260000228881836
1484045328781,13.489839553833008,4.883199691772461,9.522239685058594
1484045329019,-66.77775573730469,21.913360595703125,3.113039970397949
1484045329269,-2.014319896697998,12.208000183105469,-0.5493599772453308
1484045329499,25.575759887695312,-60.307518005371094,13.856080055236816
1484045329718,-45.657920837402344,39.00455856323242,3.113039970397949
1484045329932,11.658639907836914,-34.42655944824219,-11.658639907836914
1484045330137,140.75823974609375,-38.63832092285156,5.310480117797852
1484045330376,-99.80039978027344,42.605918884277344,-12.574239730834961
1484045330616,-14.893759727478027,-9.70535945892334,2.868880033493042
1484045330867,-107.00312042236328,36.990238189697266,-2.5026400089263916
1484045331070,69.09728240966797,-22.03544044494629,4.516960144042969
1484045331295,14.161279678344727,-5.249439716339111,22.21855926513672
1484045331515,-35.097999572753906,33.93824005126953,-26.674480438232422
1484045331732,43.82672119140625,-7.752079963684082,23.561439514160156
1484045331974,-140.75823974609375,4.516960144042969,0.6714400053024292
1484045332204,-29.72648048400879,-13.611919403076172,-9.40015983581543
1484045332416,137.15687561035156,-14.527520179748535,-13.55087947845459
1484045332663,-29.787519454956055,1.7091200351715088,7.99623966217041
1484045332913,9.033920288085938,36.92919921875,-35.46424102783203
1484045333131,-13.428799629211426,-16.66391944885254,13.97815990447998
1484045333372,-36.80712127685547,-0.6714400053024292,3.113039970397949
1484045333611,-34.48759841918945,15.382080078125,-13.795040130615234
1484045333861,18.73927879333496,-11.292399406433105,6.714399814605713
1484045334089,-1.8312000036239624,6.165040016174316,4.3338398933410645
1484045334308,-96.26007843017578,11.84175968170166,0.183119997382164
1484045334527,60.55167770385742,-18.922399520874023,-10.376799583435059
1484045334731,40.1643180847168,8.911839485168457,-2.075360059738159
1484045334968,-86.55471801757812,23.74456024169922,15.321040153503418
1484045335206,108.04080200195312,-3.052000045776367,-20.93671989440918
1484045335459,-42.361759185791016,-0.5493599772453308,7.141679763793945
1484045335695,-30.458959579467773,14.710639953613281,0.122079998254776
1484045335907,192.21495056152344,6.775439739227295,-33.9992790222168
1484045336124,24.78223991394043,-13.856080055236816,18.617198944091797
1484045336367,-140.5140838623047,19.044479370117188,3.1740798950195312
1484045336605,121.89688110351562,3.2351200580596924,-8.240400314331055
1484045336854,14.832719802856445,-2.2584800720214844,18.922399520874023
1484045337084,-37.966880798339844,8.789759635925293,3.967599868774414
1484045337310,22.58479881286621,11.475520133972168,-18.312000274658203
1484045337522,-5.493599891662598,-7.6910400390625,5.310480117797852
1484045337776,-39.8591194152832,1.5260000228881836,5.188399791717529
1484045338000,-43.2163200378418,9.766399383544922,-14.527520179748535
1484045338201,36.13568115234375,1.1597599983215332,-8.789759635925293
1484045338455,-42.789039611816406,-14.893759727478027,9.09496021270752
1484045338679,-7.935199737548828,2.5636799335479736,17.823678970336914
1484045338893,-44.7423210144043,15.076879501342773,-15.748319625854492
1484045339118,14.039199829101562,-10.620960235595703,-0.9156000018119812
1484045339319,-57.49967956542969,9.461199760437012,20.32632064819336
1484045339559,-13.489839553833008,18.495119094848633,-8.789759635925293
1484045339798,-9.70535945892334,-3.723439931869507,13.734000205993652
1484045340050,-6.836480140686035,8.484560012817383,11.963839530944824
1484045340285,67.02191925048828,7.385839939117432,-34.548641204833984
1484045340517,-28.444639205932617,-10.498879432678223,4.150720119476318
1484045340786,60.734798431396484,28.81087875366211,-12.696319580078125
1484045340996,-0.7935199737548828,-25.514719009399414,6.653359889984131
1484045341255,19.65488052368164,-4.639039993286133,-6.4091997146606445
1484045341475,-119.51631927490234,27.95631980895996,-1.8312000036239624
1484045341683,69.2193603515625,-15.565199851989746,-5.615679740905762
1484045341918,-70.37911987304688,6.775439739227295,25.941999435424805
1484045342154,-62.016639709472656,6.4091997146606445,-3.906559944152832
1484045342393,97.54191589355469,-14.832719802856445,-14.344399452209473
1484045342644,-46.75663757324219,16.602880477905273,-1.7091200351715088
1484045342899,12.085919380187988,-1.953279972076416,-5.615679740905762
1484045343112,-43.70463943481445,-17.640560150146484,19.593839645385742
1484045343351,-17.823678970336914,5.615679740905762,-12.208000183105469
1484045343591,30.153759002685547,-18.80031967163086,7.263760089874268
1484045343838,-42.17863845825195,14.100239753723145,4.150720119476318
1484045344044,-74.1025619506836,-6.3481597900390625,-2.5636799335479736
1484045344269,-32.96160125732422,9.40015983581543,2.868880033493042
1484045344479,58.65943908691406,-4.639039993286133,11.048239707946777
1484045344687,3.967599868774414,-4.2117600440979,-18.55615997314453
1484045344908,10.559920310974121,-19.960079193115234,13.55087947845459
1484045345147,-0.6103999614715576,33.022640228271484,0.7935199737548828
1484045345376,123.056640625,-9.82744026184082,-26.003040313720703
1484045345585,50.296958923339844,-10.865119934082031,26.674480438232422
1484045345839,-20.448400497436523,-38.3331184387207,23.74456024169922
1484045346075,10.498879432678223,41.079917907714844,-13.367759704589844
1484045346283,115.60975646972656,-37.60063934326172,64.03096008300781
1484045346509,51.45671844482422,-48.28263854980469,3.2351200580596924
1484045346745,-56.27888107299805,46.878719329833984,-53.10479736328125
1484045346984,46.634559631347656,9.033920288085938,29.360239028930664
1484045347230,96.6263198852539,-53.898319244384766,12.513199806213379
1484045347434,-138.68287658691406,65.74008178710938,-27.59008026123047
1484045347663,86.98200225830078,-10.254719734191895,19.593839645385742
1484045347882,-1.0987199544906616,-44.19295883178711,-7.32480001449585
1484045348089,-61.65039825439453,44.315040588378906,-18.73927879333496
1484045348304,25.88096046447754,20.93671989440918,35.5252799987793
1484045348541,60.42959976196289,-57.68280029296875,19.288639068603516
1484045348781,2.4415998458862305,-15.626239776611328,-26.674480438232422
1484045349032,-36.80712127685547,58.842559814453125,-30.886240005493164
1484045349286,73.61424255371094,-30.09272003173828,53.40999984741211
1484045349499,-14.527520179748535,-31.069358825683594,-9.40015983581543
1484045349739,-221.94143676757812,40.59159851074219,-8.118319511413574
1484045349978,102.48616027832031,-4.578000068664551,-3.4182400703430176
1484045350226,-129.7710418701172,50.84632110595703,8.4235200881958
1484045350428,196.73191833496094,-35.83047866821289,-6.958559989929199
1484045350657,-94.67304229736328,33.816158294677734,2.746799945831299
1484045350878,208.14639282226562,-10.43783950805664,-49.56447982788086
1484045351095,51.09048080444336,-10.743040084838867,15.321040153503418
1484045351334,-4.883199691772461,-38.4552001953125,20.143199920654297
1484045351535,-86.24951934814453,68.66999816894531,-48.404720306396484
1484045351775,39.49287796020508,2.075360059738159,9.70535945892334
1484045352024,119.94359588623047,-57.86592102050781,21.852319717407227
1484045352284,-237.32351684570312,23.378318786621094,-5.615679740905762
1484045352497,-54.325599670410156,29.482318878173828,-8.972879409790039
1484045352733,318.5067138671875,-61.10103988647461,-36.31879806518555
1484045352972,-483.3757629394531,46.57352066040039,50.84632110595703
1484045353222,236.65206909179688,-19.593839645385742,-41.934478759765625
1484045353472,-274.1306457519531,48.832000732421875,-34.79280090332031
1484045353695,104.43943786621094,-48.099517822265625,26.06407928466797
1484045353929,-223.0401611328125,71.0505599975586,-33.022640228271484
1484045354167,119.02799987792969,-47.733280181884766,61.589359283447266
1484045354369,-262.6551208496094,-2.1974399089813232,-16.114559173583984
1484045354616,63.96991729736328,3.784479856491089,-1.4039199352264404
1484045354820,-160.41311645507812,35.2200813293457,-29.604398727416992
1484045355047,-51.822959899902344,-28.62775993347168,39.37080001831055
1484045355268,-49.44239807128906,67.63231658935547,-33.51095962524414
1484045355473,90.5223159790039,-72.2713623046875,30.520000457763672
1484045355684,50.724239349365234,-32.1680793762207,13.67296028137207
1484045355886,88.9352798461914,-1.464959979057312,-6.592319965362549
1484045356102,65.19071960449219,13.917119979858398,-49.99176025390625
1484045356324,-97.60295867919922,-52.006080627441406,42.42279815673828
1484045356564,-88.9352798461914,28.871919631958008,-13.611919403076172
1484045356813,50.052799224853516,-31.80183982849121,27.59008026123047
1484045357029,74.71295928955078,-66.65567779541016,28.871919631958008
1484045357243,28.078399658203125,50.052799224853516,-52.49440002441406
1484045357483,154.18704223632812,-11.53656005859375,-6.592319965362549
1484045357722,-75.1402359008789,-65.37384033203125,27.223838806152344
1484045357962,-0.732479989528656,-44.253997802734375,-0.366239994764328
1484045358212,19.471759796142578,79.65719604492188,-5.737760066986084
1484045358443,-9.522239685058594,6.836480140686035,14.405439376831055
1484045358693,83.3806381225586,-17.640560150146484,-3.113039970397949
1484045358943,-163.52615356445312,9.156000137329102,-25.270559310913086
1484045359159,24.293920516967773,-47.977439880371094,33.9992790222168
1484045359413,-20.87567901611328,69.03623962402344,-16.114559173583984
1484045359638,-3.784479856491089,-15.68727970123291,24.416000366210938
1484045359852,-74.71295928955078,-26.003040313720703,-25.087440490722656
1484045360077,-4.089679718017578,32.4732780456543,-8.362480163574219
1484045360277,-131.17495727539062,-11.414480209350586,6.897520065307617
1484045360517,-73.98047637939453,31.740798950195312,-6.775439739227295
1484045360755,-33.63304138183594,63.359519958496094,-10.620960235595703
1484045361004,-8.301440238952637,-15.076879501342773,31.069358825683594
1484045361206,20.021120071411133,59.39191818237305,-8.789759635925293
1484045361434,32.351200103759766,-60.55167770385742,-12.513199806213379
1484045361673,-82.52607727050781,22.03544044494629,-18.983440399169922
1484045361875,-10.80408000946045,0.6714400053024292,25.575759887695312
1484045362114,49.625518798828125,-36.562957763671875,-6.531280040740967
1484045362353,-18.37303924560547,37.234397888183594,11.10927963256836
