timestamp,gx,gy,gz
1482299459845,16.541839599609375,79.65719604492188,88.14176177978516
1482299460047,-131.90744018554688,9.949520111083984,10.987199783325195
1482299460271,7.080639839172363,-3.6013598442077637,17.823678970336914
1482299460473,12.26904010772705,9.82744026184082,13.367759704589844
1482299460722,56.095760345458984,-7.141679763793945,17.823678970336914
1482299460969,148.44927978515625,9.522239685058594,-2.868880033493042
1482299461191,23.988719940185547,3.4182400703430176,0.976639986038208
1482299461406,-11.353440284729004,1.8922399282455444,-10.254719734191895
1482299461627,-37.234397888183594,14.161279678344727,-0.3051999807357788
1482299461828,-15.931439399719238,9.766399383544922,13.062560081481934
1482299462069,6.2871198654174805,1.953279972076416,2.014319896697998
1482299462316,-17.152238845825195,7.385839939117432,7.6910400390625
1482299462548,-154.00392150878906,-11.658639907836914,15.931439399719238
1482299462749,-47.79431915283203,6.653359889984131,-12.391119956970215
1482299462963,-94.00160217285156,39.30976104736328,-37.90583801269531
1482299463187,-48.832000732421875,-8.972879409790039,-36.50191879272461
1482299463389,44.681278228759766,-17.213279724121094,-12.024879455566406
1482299463623,27.040719985961914,10.193679809570312,-11.231359481811523
1482299463825,1.0987199544906616,29.421279907226562,11.353440284729004
1482299464064,31.37455940246582,9.888480186462402,6.836480140686035
1482299464313,-5.066319942474365,-19.288639068603516,7.752079963684082
1482299464545,24.232879638671875,-12.696319580078125,13.367759704589844
1482299464787,58.78152084350586,-6.592319965362549,8.972879409790039
1482299465022,33.63304138183594,17.884719848632812,-7.141679763793945
1482299465262,-11.84175968170166,21.791278839111328,-10.987199783325195
1482299465511,125.98655700683594,-27.34592056274414,15.443120002746582
1482299465757,131.3580780029297,-8.240400314331055,-32.22911834716797
1482299465982,-66.28943634033203,19.65488052368164,1.4039199352264404
1482299466188,-52.86063766479492,3.5403199195861816,-1.5870399475097656
1482299466418,23.0120792388916,12.574239730834961,-20.021120071411133
1482299466620,-160.16896057128906,14.710639953613281,4.700079917907715
1482299466835,-104.56151580810547,-10.498879432678223,-13.062560081481934
1482299467059,-97.72503662109375,-11.170319557189941,-18.55615997314453
1482299467308,1.3428800106048584,24.416000366210938,16.114559173583984
1482299467539,-38.088958740234375,-19.960079193115234,-13.001520156860352
1482299467781,96.56527709960938,-13.917119979858398,1.5870399475097656
1482299468016,247.7613525390625,-11.353440284729004,-24.843278884887695
1482299468256,181.16671752929688,-6.714399814605713,-3.5403199195861816
