timestamp,ax,ay,az
1478532176478,4.249652862548828,6.563512325286865,-5.781059265136719
1478532176689,8.322237014770508,8.33898639678955,-2.6009981632232666
1478532176913,5.192424774169922,7.496713638305664,-1.636690616607666
1478532177125,6.498906135559082,7.527820110321045,1.7467604875564575
1478532177377,4.508078098297119,6.573083877563477,-4.666004180908203
1478532177605,6.757331371307373,5.709274768829346,-3.366701364517212
1478532177845,7.752745151519775,7.520641803741455,-1.0767701864242554
1478532178083,3.9529430866241455,5.974878311157227,-6.415157318115234
1478532178322,7.350750923156738,7.003791332244873,-2.1655044555664062
1478532178523,7.4464640617370605,6.8482584953308105,-3.6251261234283447
1478532178770,5.158926010131836,0.42352959513664246,-5.627918720245361
1478532178974,6.920042991638184,5.948556900024414,0.32303106784820557
1478532179202,3.809373617172241,2.940778970718384,-8.398807525634766
1478532179441,5.182853698730469,2.4406790733337402,-5.003392219543457
1478532179680,6.293124198913574,7.613961696624756,-2.8977081775665283
1478532179919,5.225924491882324,5.103890895843506,-8.906085968017578
1478532180123,6.833901405334473,2.359323024749756,-6.654439926147461
1478532180370,6.005984783172607,5.934200286865234,-5.699703216552734
1478532180572,4.034298896789551,2.1511476039886475,-9.284152030944824
1478532180799,5.603990077972412,3.9840497970581055,-4.967499732971191
1478532181039,5.489135265350342,7.764709949493408,-3.730410575866699
1478532181278,3.69930362701416,2.8522443771362305,-7.862814903259277
1478532181510,5.355136871337891,2.060220241546631,-7.5804619789123535
1478532181722,5.871986389160156,7.245467185974121,-1.7491532564163208
1478532181965,5.350350856781006,5.654239654541016,-5.216352939605713
1478532182213,4.063012599945068,3.510270833969116,-8.882158279418945
1478532182436,4.436293125152588,3.933800458908081,-5.120640754699707
1478532182675,5.862415313720703,8.9850492477417,-1.5912269353866577
1478532182912,4.666004180908203,3.249453067779541,-8.57348346710205
1478532183161,4.039084434509277,2.122433662414551,-7.183253765106201
1478532183407,5.273780822753906,9.547362327575684,-1.9262222051620483
1478532183633,5.570490837097168,8.482556343078613,-1.574477195739746
1478532183872,4.977071285247803,7.932207107543945,6.8650078773498535
1478532184102,4.527220726013184,6.527620315551758,4.500899314880371
1478532184318,4.479363918304443,7.441678524017334,1.7635102272033691
1478532184560,5.120640754699707,9.958927154541016,2.1343977451324463
1478532184790,4.618147850036621,8.623733520507812,0.5288137793540955
1478532185030,3.8189451694488525,8.408378601074219,0.7561319470405579
1478532185268,5.201996326446533,8.228917121887207,0.07178468257188797
1478532185508,4.862215518951416,8.195417404174805,2.603391170501709
1478532185713,4.843072891235352,6.87697172164917,2.0745770931243896
1478532185956,4.206582069396973,2.926422357559204,-7.546962738037109
1478532186188,5.355136871337891,8.681159973144531,0.2751745879650116
1478532186389,5.680561065673828,7.956134796142578,-1.4572290182113647
1478532186600,3.0245277881622314,5.44845724105835,-8.60459041595459
1478532186827,4.833501815795898,6.348158359527588,-0.672383189201355
1478532187066,5.216352939605713,7.652246475219727,-3.1513471603393555
1478532187300,3.4025940895080566,6.049055576324463,-7.678568363189697
1478532187510,4.441079139709473,6.027520179748535,-4.058227062225342
