timestamp,lax,lay,laz
1482299464505,-0.10213816165924072,0.14297199249267578,-0.06080901622772217
1482299464687,-0.07951140403747559,0.14586734771728516,0.36181437969207764
1482299464866,0.12272906303405762,0.21559715270996094,0.19660687446594238
1482299465043,-0.33698487281799316,0.11996173858642578,-0.032964110374450684
1482299465227,0.22191214561462402,0.04266071319580078,0.5813607573509216
1482299465407,-0.47218090295791626,0.10682487487792969,0.013166427612304688
1482299465587,0.1737658977508545,0.16827869415283203,-0.03396952152252197
1482299465767,-0.3559187054634094,0.031189918518066406,0.006502866744995117
1482299465944,0.3497457504272461,0.21380138397216797,-0.2173556089401245
1482299466127,-0.013565421104431152,0.11110973358154297,0.10607552528381348
1482299466308,-0.12376898527145386,0.13700294494628906,-0.1625906229019165
1482299466488,0.17714762687683105,0.15181350708007813,0.0446925163269043
1482299466668,-0.21818214654922485,0.1439952850341797,0.1294161081314087
1482299466848,0.10087502002716064,0.03811836242675781,0.12552380561828613
1482299467029,-0.17932140827178955,0.19335556030273438,-0.07632684707641602
1482299467208,0.17782509326934814,0.11094379425048828,0.32218897342681885
1482299467389,-0.08908355236053467,0.13527774810791016,-0.05061614513397217
1482299467569,-0.07880294322967529,0.07459735870361328,0.019189834594726563
1482299467749,-0.07149052619934082,0.08698654174804688,0.14632391929626465
1482299467929,-0.21813207864761353,0.1366119384765625,0.018105506896972656
1482299468110,-0.06676656007766724,-0.007594108581542969,0.26419103145599365
1482299468290,-0.27000755071640015,0.1876363754272461,-0.22856271266937256
1482299468470,0.06673562526702881,0.09117984771728516,0.10041332244873047
1482299468647,-0.020930051803588867,0.10956764221191406,-0.19405651092529297
1482299468831,-0.11869752407073975,0.056809425354003906,0.025031089782714844
1482299469007,-0.38615548610687256,0.07899093627929688,-0.45534491539001465
1482299469191,-0.17863547801971436,0.10860824584960938,-0.31673550605773926
1482299469371,-0.19205456972122192,0.0989532470703125,-0.3083335757255554
1482299469552,-0.34462934732437134,0.10835552215576172,-0.6877514123916626
1482299469732,-0.4155973792076111,0.08309745788574219,-0.5066588521003723
1482299469910,-0.2860743999481201,0.08653736114501953,-0.7889058589935303
1482299470092,-0.293118953704834,0.1572437286376953,-0.8469547033309937
1482299470272,-0.12114405632019043,0.2286825180053711,-1.263559341430664
1482299470452,-0.31078946590423584,0.08537101745605469,-1.1690022945404053
1482299470632,-0.39367932081222534,0.11429119110107422,-1.3846546411514282
1482299470812,-0.4433472752571106,0.1754913330078125,-1.3785674571990967
1482299470992,-0.2348560094833374,0.19098758697509766,-1.4489251375198364
1482299471172,-0.4883745312690735,0.16040325164794922,-1.433472752571106
1482299471352,0.1228797435760498,0.2892284393310547,-1.8461661338806152
1482299471533,-0.788155734539032,0.10305309295654297,-1.6001088619232178
1482299471713,-0.3298811912536621,0.14763641357421875,-2.3282227516174316
1482299471893,-0.25855016708374023,0.08748149871826172,-1.7751128673553467
1482299472072,-0.48652946949005127,0.12983417510986328,-2.2091140747070313
1482299472253,-0.5459839105606079,0.05738067626953125,-2.2098300457000732
1482299472434,-0.43358469009399414,0.09379959106445313,-2.3801848888397217
1482299472612,-0.6052548885345459,0.10126113891601563,-2.374368906021118
1482299472794,-0.7787909507751465,0.09126949310302734,-2.5100598335266113
1482299472972,-0.6043740510940552,0.07541179656982422,-2.362382650375366
1482299473152,-0.8284662365913391,-0.07416820526123047,-2.708648681640625
1482299473333,-0.8122104406356812,0.02569580078125,-2.688662052154541
1482299473515,-0.5380266904830933,0.017439842224121094,-2.7819886207580566
1482299473695,-0.585680365562439,0.03764152526855469,-3.0793063640594482
1482299473872,-0.6947730779647827,-0.04619884490966797,-2.662766695022583
1482299474055,-0.8147702217102051,-0.10662364959716797,-3.394907236099243
1482299474230,-0.7696817517280579,-0.04730033874511719,-2.7232279777526855
1482299474414,-0.7073853015899658,0.08575725555419922,-3.2629122734069824
1482299474595,-0.873422384262085,-0.1653289794921875,-2.7157483100891113
1482299474776,-0.7191660404205322,-0.05315589904785156,-3.5441246032714844
1482299474956,-0.7733173370361328,-0.032482147216796875,-3.103271961212158
1482299475135,-0.7956055402755737,-0.10364055633544922,-3.6774301528930664
1482299475316,-0.8598743081092834,-0.16972923278808594,-3.437685489654541
1482299475496,-0.9890763759613037,-0.16032981872558594,-3.821402072906494
1482299475675,-0.7926855087280273,-0.20814037322998047,-3.5955893993377686
1482299475857,-0.9873106479644775,-0.12644100189208984,-3.6046438217163086
1482299476037,-0.7661577463150024,-0.21899127960205078,-3.861032009124756
1482299476217,-1.0395156145095825,-0.24628353118896484,-3.919367790222168
1482299476397,-1.1495771408081055,-0.31578826904296875,-4.071760177612305
1482299476576,-1.1575924158096313,-0.3058500289916992,-3.9381585121154785
1482299476758,-0.7507855892181396,-0.27794456481933594,-4.160796165466309
1482299476938,-0.9559988975524902,-0.3453187942504883,-4.0782470703125
1482299477117,-0.8750952482223511,-0.33905696868896484,-4.428299427032471
1482299477298,-1.0314054489135742,-0.35199737548828125,-3.801781177520752
1482299477478,-1.0557560920715332,-0.4312868118286133,-4.667819976806641
1482299477658,-1.0064797401428223,-0.4291553497314453,-3.98201322555542
1482299477839,-1.305126667022705,-0.3774547576904297,-4.434377193450928
1482299478019,-1.2957971096038818,-0.4474954605102539,-4.255859851837158
1482299478197,-1.3498961925506592,-0.5252017974853516,-4.4147138595581055
1482299478379,-1.1768696308135986,-0.5210657119750977,-4.757160186767578
1482299478559,-0.6249097585678101,-0.37325382232666016,-4.556991100311279
1482299478739,-0.8267357349395752,-0.4710512161254883,-4.817800521850586
1482299478920,-1.1321542263031006,-0.5090198516845703,-4.595587730407715
1482299479099,-1.056422233581543,-0.5591640472412109,-4.817038059234619
1482299479276,-0.8174161911010742,-0.5164527893066406,-5.034056663513184
1482299479461,-0.8253840208053589,-0.6024398803710938,-4.816378116607666
1482299479641,-0.8642580509185791,-0.5760126113891602,-5.056639194488525
1482299479817,-1.0658631324768066,-0.6669626235961914,-4.968862533569336
1482299480001,-0.9416919946670532,-0.6541547775268555,-5.287102222442627
1482299480175,-1.01493501663208,-0.6452932357788086,-4.955207347869873
1482299480359,-0.655928373336792,-0.6198091506958008,-5.163286209106445
1482299480542,-1.050403356552124,-0.7048759460449219,-4.960353851318359
1482299480720,-1.1350510120391846,-0.7162208557128906,-5.196770191192627
1482299480902,-0.9902513027191162,-0.6242856979370117,-5.191738128662109
1482299481081,-0.8927834033966064,-0.726170539855957,-4.970412254333496
1482299481257,-0.9579095244407654,-0.7147750854492188,-5.481178283691406
1482299481437,-0.864982008934021,-0.6555824279785156,-5.160513877868652
1482299481622,-0.9179797172546387,-0.6770610809326172,-5.383270263671875
1482299481802,-0.9883438944816589,-0.7317676544189453,-5.243654727935791
1482299481982,-0.972556471824646,-0.7008876800537109,-5.425803184509277
1482299482161,-0.8821223974227905,-0.7661056518554688,-5.183005332946777
1482299482343,-1.143758773803711,-0.7418022155761719,-5.456703186035156
1482299482523,-1.154585838317871,-0.7972087860107422,-5.226776599884033
1482299482703,-1.1213691234588623,-0.7708225250244141,-5.335297107696533
1482299482883,-1.17415452003479,-0.765955924987793,-5.1460981369018555
1482299483062,-1.1727194786071777,-0.7374000549316406,-5.396636962890625
1482299483239,-0.8699190616607666,-0.7408065795898438,-5.266841411590576
1482299483424,-1.3073021173477173,-0.8357915878295898,-5.4994354248046875
1482299483604,-1.414797306060791,-0.736180305480957,-5.120833396911621
1482299483784,-0.8248440027236938,-0.8203210830688477,-5.370098114013672
1482299483959,-1.4706857204437256,-0.8291244506835938,-5.237104892730713
1482299484142,-1.4959158897399902,-0.8926429748535156,-5.12926721572876
1482299484319,-1.1514428853988647,-0.7993059158325195,-5.22134256362915
1482299484504,-1.491960883140564,-0.8029050827026367,-5.129439353942871
1482299484683,-1.4141058921813965,-0.79669189453125,-5.097311019897461
1482299484863,-1.4779349565505981,-0.8155784606933594,-5.20355224609375
1482299485045,-1.4803199768066406,-0.8184566497802734,-4.876674652099609
1482299485225,-1.472221851348877,-0.7990322113037109,-5.2392578125
1482299485405,-1.3085397481918335,-0.8095884323120117,-5.059752464294434
1482299485586,-1.4216461181640625,-0.7155313491821289,-5.029784202575684
1482299485766,-1.3825445175170898,-0.7121114730834961,-4.891426086425781
1482299485946,-1.3339658975601196,-0.6557540893554688,-5.085406303405762
1482299486126,-1.2792112827301025,-0.6699113845825195,-4.934183597564697
1482299486304,-1.05892014503479,-0.6904392242431641,-5.086294651031494
1482299486486,-1.2622008323669434,-0.6757535934448242,-4.875926971435547
1482299486666,-1.1850390434265137,-0.6366720199584961,-4.89901876449585
1482299486846,-1.024704933166504,-0.6126337051391602,-4.866667747497559
1482299487027,-1.0513157844543457,-0.623967170715332,-4.873502254486084
1482299487207,-1.3435570001602173,-0.6851625442504883,-4.834406852722168
1482299487387,-1.3305580615997314,-0.5677461624145508,-4.645449638366699
1482299487568,-1.1244758367538452,-0.5465021133422852,-4.6624755859375
1482299487745,-1.2378225326538086,-0.5684442520141602,-4.6926679611206055
1482299487928,-1.2910356521606445,-0.5251379013061523,-4.572450637817383
1482299488108,-1.3862476348876953,-0.5407238006591797,-4.2302656173706055
1482299488311,-1.5735876560211182,-0.493072509765625,-4.580434799194336
1482299488468,-1.3259313106536865,-0.4794759750366211,-4.141530513763428
1482299488648,-1.2988868951797485,-0.4742088317871094,-4.365193843841553
1482299488829,-1.2968389987945557,-0.4544849395751953,-4.2275214195251465
1482299489009,-1.2945547103881836,-0.43706226348876953,-4.179671287536621
1482299489189,-1.4257900714874268,-0.4294881820678711,-4.195750713348389
1482299489364,-1.3305506706237793,-0.3636627197265625,-3.9620261192321777
1482299489549,-1.4045215845108032,-0.37613868713378906,-4.085816383361816
1482299489729,-1.159533977508545,-0.3827085494995117,-4.0197906494140625
1482299489909,-1.1857763528823853,-0.35773563385009766,-4.091277599334717
1482299490088,-1.167680025100708,-0.2743539810180664,-3.7657699584960938
1482299490277,-1.3632051944732666,-0.4248695373535156,-3.842663288116455
1482299490447,-1.5988856554031372,-0.27990055084228516,-3.5966603755950928
1482299490629,-0.9807674884796143,-0.07529067993164063,-3.944138526916504
1482299490810,-1.13222336769104,-0.21776103973388672,-3.2044665813446045
1482299490989,-1.0905568599700928,-0.16426372528076172,-3.6276121139526367
1482299491169,-1.1738559007644653,-0.20395374298095703,-3.5609583854675293
1482299491363,-0.9700212478637695,-0.211517333984375,-3.328122615814209
1482299491530,-1.1061108112335205,-0.16357994079589844,-3.692758560180664
1482299491712,-0.7931679487228394,-0.17557239532470703,-3.365436315536499
1482299491892,-0.7912471294403076,-0.04538154602050781,-3.5188422203063965
1482299492070,-0.8369390964508057,-0.11965084075927734,-3.18733549118042
1482299492252,-0.6524733304977417,-0.022937774658203125,-3.5146565437316895
1482299492432,-0.634272038936615,0.025180816650390625,-3.160311698913574
1482299492612,-0.6442273259162903,-0.054228782653808594,-3.1455330848693848
1482299492791,-0.6892730593681335,-0.03473854064941406,-3.309587001800537
1482299492972,-0.630103349685669,-0.01571178436279297,-3.017092704772949
1482299493152,-0.8142080903053284,-0.10727977752685547,-3.0351333618164063
1482299493333,-0.806852400302887,-0.029024124145507813,-2.7919676303863525
1482299493513,-0.3175997734069824,0.015275955200195313,-2.9775779247283936
1482299493692,-0.7276331186294556,0.014180183410644531,-2.7732996940612793
1482299493873,-0.3527432680130005,0.10675048828125,-2.9541501998901367
1482299494053,-0.4960581660270691,0.026445388793945313,-2.566162586212158
1482299494234,-0.426874041557312,0.09397315979003906,-2.7556772232055664
1482299494410,-0.41307729482650757,0.14186859130859375,-2.519697427749634
1482299494594,-0.45457953214645386,-0.0023403167724609375,-2.198427677154541
1482299494774,-0.43322527408599854,0.1554851531982422,-2.632951259613037
1482299494954,-0.3200991153717041,0.08631229400634766,-2.419431447982788
1482299495134,-0.4341773986816406,0.11907577514648438,-2.3119664192199707
1482299495313,-0.397311806678772,0.1661062240600586,-2.2705905437469482
1482299495489,-0.12421953678131104,0.16543102264404297,-2.25803804397583
1482299495675,-0.32293254137039185,0.17189502716064453,-2.1377484798431396
1482299495855,-0.25043195486068726,0.16035175323486328,-2.052914619445801
1482299496035,-0.2665773630142212,0.12224197387695313,-2.006208896636963
1482299496215,-0.19552582502365112,0.30814361572265625,-2.113725185394287
1482299496404,-0.01069343090057373,0.24780750274658203,-1.8440327644348145
1482299496575,-0.30317413806915283,0.15646934509277344,-1.9786843061447144
1482299496756,-0.1206398606300354,0.20984268188476563,-1.6818723678588867
1482299496936,-0.08408087491989136,0.22042560577392578,-1.6450095176696777
1482299497116,-0.15149039030075073,0.15480899810791016,-1.5658313035964966
1482299497296,-5.609393119812012E-4,0.26198291778564453,-1.6969962120056152
1482299497473,0.10886472463607788,0.2392444610595703,-1.3853695392608643
1482299497657,-0.11224532127380371,0.2054758071899414,-1.3656647205352783
1482299497837,0.280215322971344,0.2431783676147461,-1.4170312881469727
1482299498017,-0.08491730690002441,0.2440776824951172,-1.3529905080795288
1482299498197,0.002759575843811035,0.2553119659423828,-1.2705320119857788
1482299498373,0.12823599576950073,0.21198463439941406,-1.1446183919906616
1482299498558,0.10582941770553589,0.21576976776123047,-1.0602186918258667
1482299498738,-0.12736928462982178,0.16952896118164063,-1.093953251838684
1482299498917,0.39401549100875854,0.26013755798339844,-0.9475696682929993
1482299499098,0.29181647300720215,0.2608776092529297,-1.1182692050933838
1482299499278,0.14596742391586304,0.21360492706298828,-0.7354454398155212
1482299499485,0.1724582314491272,0.20433998107910156,-1.0277514457702637
1482299499638,0.01863950490951538,0.1736469268798828,-0.8065203428268433
1482299499818,0.09134268760681152,0.1360025405883789,-0.5882716178894043
1482299499995,0.12517166137695313,0.18219280242919922,-0.7234651446342468
1482299500177,0.24714821577072144,0.19714069366455078,-0.5513181686401367
1482299500359,0.2252711057662964,0.1922626495361328,-0.5604418516159058
1482299500539,0.30812275409698486,0.16349506378173828,-0.6050310134887695
1482299500720,0.3918105363845825,0.20800495147705078,-0.3062964677810669
1482299500897,0.14891713857650757,0.15039348602294922,-0.44892632961273193
1482299501077,0.39219993352890015,0.22804737091064453,-0.24189794063568115
1482299501260,0.47940754890441895,0.13134384155273438,-0.2714022397994995
1482299501441,0.027272939682006836,0.12215805053710938,-0.16004085540771484
1482299501623,0.2616860866546631,0.16208362579345703,0.016907930374145508
1482299501801,0.452129602432251,0.16711902618408203,-0.14728903770446777
1482299501979,0.6127082109451294,0.044910430908203125,-0.06773149967193604
1482299502161,0.3553647994995117,0.12907028198242188,0.1947077512741089
1482299502342,0.009579479694366455,0.07276725769042969,0.1141653060913086
1482299502517,0.00813448429107666,0.036746978759765625,0.41148996353149414
1482299502702,0.35584908723831177,-0.009332656860351563,0.4535597562789917
1482299502882,0.1664159893989563,0.02802562713623047,0.27822422981262207
1482299503061,0.42355912923812866,0.02934741973876953,0.4675830602645874
1482299503242,0.3318992257118225,0.02040576934814453,0.4443594217300415
1482299503422,0.2902095913887024,0.0022563934326171875,0.643797755241394
1482299503597,0.23410862684249878,0.013730049133300781,0.6974655389785767
1482299503782,0.3985166549682617,0.05666160583496094,0.8166284561157227
1482299503962,0.23767435550689697,0.05476856231689453,0.8026086091995239
1482299504143,0.7056720852851868,0.05898284912109375,0.8003238439559937
1482299504324,0.08920207619667053,0.005092620849609375,1.0135633945465088
1482299504503,0.8530499935150146,0.010264396667480469,0.876761794090271
1482299504684,-0.2820509672164917,-0.18091297149658203,1.1098557710647583
1482299504862,0.4282010793685913,-0.031853675842285156,0.7150100469589233
1482299505042,0.5401031970977783,-0.025427818298339844,1.1089940071105957
1482299505222,0.19622403383255005,-0.14246463775634766,1.2250925302505493
1482299505406,0.40231412649154663,-0.07097339630126953,1.1815345287322998
1482299505579,0.1409301459789276,-0.15874099731445313,1.2886959314346313
1482299505762,0.09556186199188232,-0.22359275817871094,1.3170325756072998
1482299505942,0.9647171497344971,-0.11951446533203125,1.3370383977890015
1482299506124,0.37338748574256897,-0.15673446655273438,1.227323055267334
1482299506305,0.524334192276001,-0.1386117935180664,1.3937257528305054
1482299506483,0.41638681292533875,-0.13204669952392578,1.5057231187820435
1482299506664,0.4317929446697235,-0.11169242858886719,1.2600661516189575
1482299506845,0.7630999684333801,-0.25135326385498047,1.5490244626998901
1482299507025,0.6888903379440308,-0.12073421478271484,1.2963240146636963
1482299507206,0.4406724274158478,-0.2610969543457031,1.627791166305542
1482299507386,0.4483635127544403,-0.19714069366455078,1.5551791191101074
1482299507566,0.8103382587432861,-0.15785884857177734,1.3966840505599976
1482299507746,0.4408097565174103,-0.27031993865966797,1.7363059520721436
1482299507925,-0.1291760504245758,-0.27262210845947266,1.762711763381958
1482299508106,0.42957407236099243,-0.23937416076660156,1.8282208442687988
1482299508287,0.8693937659263611,-0.2770566940307617,1.7198655605316162
1482299508466,1.039288878440857,-0.2006216049194336,1.577095627784729
1482299508646,0.5323262214660645,-0.37871456146240234,2.0202584266662598
1482299508826,0.5134285092353821,-0.38065242767333984,1.9850820302963257
1482299509007,0.6183452606201172,-0.2727785110473633,1.684314489364624
1482299509183,0.7778209447860718,-0.4232053756713867,2.08943247795105
1482299509368,0.9328758120536804,-0.22401046752929688,1.728959083557129
1482299509548,0.844697892665863,-0.4025249481201172,2.159364700317383
1482299509723,1.1325527429580688,-0.32068538665771484,1.9388082027435303
1482299509931,0.7732561826705933,-0.3825054168701172,1.8853554725646973
1482299510086,0.9556106328964233,-0.38923072814941406,2.1616525650024414
1482299510268,1.0001029968261719,-0.2936410903930664,1.858130693435669
1482299510449,1.438880443572998,-0.40209388732910156,2.0814647674560547
1482299510638,1.1194689273834229,-0.24676990509033203,1.8411310911178589
1482299510809,0.891444742679596,-0.3488016128540039,2.042191982269287
1482299510988,0.8689149022102356,-0.40102577209472656,2.24051570892334
1482299511169,1.1120373010635376,-0.506047248840332,1.57896089553833
1482299511349,0.9290132522583008,-0.2543983459472656,2.133456230163574
1482299511529,0.6528757810592651,-0.4287691116333008,2.2675671577453613
1482299511704,1.2582781314849854,-0.13486671447753906,1.6734347343444824
1482299511887,0.6042993068695068,-0.46111106872558594,2.386901378631592
1482299512067,0.5593663454055786,-0.47597694396972656,2.169571876525879
1482299512250,0.686212420463562,-0.3804349899291992,1.9078316688537598
1482299512430,0.2270638644695282,-0.4350433349609375,2.069896697998047
1482299512611,0.9827581644058228,-0.38901710510253906,2.3738088607788086
1482299512792,0.18793563544750214,-0.44460105895996094,2.0719528198242188
1482299512971,1.287756085395813,-0.3727073669433594,2.2336769104003906
1482299513152,0.2296827733516693,-0.3473339080810547,2.407418966293335
1482299513331,0.8893068432807922,-0.38076305389404297,2.064180612564087
1482299513512,0.9546770453453064,-0.3928947448730469,2.154326915740967
1482299513688,0.7787548303604126,-0.3110666275024414,2.178333282470703
1482299513871,0.8630582094192505,-0.47266578674316406,2.336517095565796
1482299514051,0.6468554735183716,-0.4222583770751953,2.1748557090759277
1482299514231,0.8083398938179016,-0.35172271728515625,2.08752703666687
1482299514411,0.9724748134613037,-0.47377872467041016,2.4802842140197754
1482299514592,0.6234126091003418,-0.4434022903442383,2.156187057495117
1482299514772,0.6756967902183533,-0.3899087905883789,2.3384833335876465
1482299514953,0.9267733097076416,-0.45550537109375,2.477623462677002
1482299515133,1.0924546718597412,-0.42538928985595703,2.1451306343078613
1482299515313,1.0187102556228638,-0.5602893829345703,2.2311410903930664
1482299515493,0.8786287903785706,-0.3943605422973633,2.1340537071228027
1482299515673,1.1459752321243286,-0.4542245864868164,2.6001367568969727
1482299515852,0.5202146172523499,-0.4302244186401367,2.1430296897888184
1482299516032,1.0284329652786255,-0.41205596923828125,2.23756742477417
1482299516212,1.0448544025421143,-0.48519039154052734,2.427363395690918
1482299516394,1.1129802465438843,-0.3570718765258789,1.8316152095794678
1482299516574,0.7618656158447266,-0.4468050003051758,2.328378677368164
1482299516754,0.7559539079666138,-0.4216165542602539,2.213646411895752
1482299516932,0.8283875584602356,-0.4329395294189453,2.197117328643799
1482299517115,0.6190342307090759,-0.3830595016479492,2.2616660594940186
1482299517293,0.7234348058700562,-0.3688802719116211,1.9273003339767456
1482299517475,0.7837448120117188,-0.40668678283691406,2.201362133026123
1482299517655,0.7235815525054932,-0.4005165100097656,2.0650463104248047
1482299517835,0.6478728652000427,-0.3687705993652344,2.2494912147521973
1482299518015,0.5619288086891174,-0.41791629791259766,2.131465435028076
1482299518196,1.053511381149292,-0.33605384826660156,2.0940489768981934
1482299518376,0.6861712336540222,-0.2780475616455078,2.1952128410339355
1482299518552,1.0031309127807617,-0.26706790924072266,1.8045037984848022
1482299518732,0.46657970547676086,-0.42969608306884766,2.125030040740967
1482299518916,0.5846272110939026,-0.24578857421875,1.5798300504684448
1482299519096,0.5590788722038269,-0.3751811981201172,2.2907581329345703
1482299519277,0.029149949550628662,-0.2670259475708008,1.5859049558639526
1482299519457,0.35891616344451904,-0.28685474395751953,1.8920576572418213
1482299519637,0.19886356592178345,-0.36333370208740234,2.0054659843444824
1482299519812,-0.12212193012237549,-0.2490243911743164,1.622466802597046
1482299519996,0.07145935297012329,-0.3945121765136719,2.1764135360717773
1482299520172,0.5733739137649536,-0.2743520736694336,1.7009073495864868
1482299520359,-0.005978882312774658,-0.30049705505371094,1.9552595615386963
1482299520538,-0.33800601959228516,-0.4176597595214844,1.9156091213226318
1482299520715,0.008387148380279541,-0.3022613525390625,1.8800901174545288
1482299520898,0.20086520910263062,-0.3193187713623047,1.8787353038787842
1482299521078,0.08888530731201172,-0.2853984832763672,1.7571072578430176
1482299521258,0.05925095081329346,-0.2626056671142578,1.8584154844284058
1482299521439,0.06103110313415527,-0.309234619140625,1.790191888809204
1482299521619,0.2747459411621094,-0.31346702575683594,1.7957664728164673
1482299521794,-0.010122418403625488,-0.22281837463378906,1.7343542575836182
1482299521979,0.15023231506347656,-0.3292875289916992,1.7484691143035889
1482299522159,0.5397387146949768,-0.2069234848022461,1.6406617164611816
1482299522339,0.48845452070236206,-0.15811443328857422,1.7559733390808105
1482299522520,0.1311444640159607,-0.24989604949951172,1.3917232751846313
1482299522698,0.004494190216064453,-0.32943058013916016,1.965623378753662
1482299522880,-0.020316362380981445,-0.2128610610961914,1.7026244401931763
1482299523060,0.2928854823112488,-0.19155502319335938,1.471945881843567
1482299523238,0.4459606409072876,-0.16930675506591797,1.9394851922988892
1482299523421,0.06165874004364014,-0.1838064193725586,1.480063796043396
1482299523599,0.13943570852279663,-0.23026657104492188,1.5864924192428589
1482299523783,0.23537880182266235,-0.1744098663330078,1.7183057069778442
1482299523960,0.28478682041168213,-0.1738128662109375,1.4182943105697632
1482299524142,0.35752618312835693,-0.20456981658935547,1.430884599685669
1482299524322,0.4138227701187134,-0.12249469757080078,1.2488220930099487
1482299524502,0.16896384954452515,-0.2612905502319336,1.5992566347122192
1482299524679,0.5812168121337891,-0.075592041015625,1.1605390310287476
1482299524862,0.3051183223724365,-0.10832595825195313,1.3252754211425781
1482299525037,0.3503817915916443,-0.1403493881225586,1.1948140859603882
1482299525224,0.13210135698318481,-0.15653705596923828,1.3941256999969482
1482299525402,0.4914681315422058,-0.12464714050292969,1.2373462915420532
1482299525582,0.19761401414871216,-0.10253620147705078,1.103446364402771
1482299525761,-0.023500919342041016,-0.20187091827392578,1.4886726140975952
1482299525938,0.5185480117797852,-0.10555171966552734,0.990684986114502
1482299526121,0.3808285593986511,-0.13081741333007813,1.3355039358139038
1482299526300,-0.02767735719680786,-0.06890201568603516,1.0295137166976929
1482299526481,0.21158957481384277,-0.10643768310546875,1.0775947570800781
1482299526662,0.3141300678253174,-0.013693809509277344,0.9068950414657593
1482299526842,0.322110652923584,-0.025699615478515625,1.0172593593597412
1482299527023,-0.059258222579956055,-0.07643604278564453,0.974230170249939
1482299527204,-0.03052961826324463,-0.027833938598632813,0.8014824390411377
1482299527384,0.12022864818572998,-0.04539299011230469,1.1064320802688599
1482299527564,0.12062454223632813,-0.0988607406616211,0.9367711544036865
1482299527744,-0.036327064037323,0.0054759979248046875,0.7979058027267456
1482299527920,0.3966737389564514,2.13623046875E-4,0.9687608480453491
1482299528103,0.014200091361999512,0.008458137512207031,0.8944320678710938
1482299528285,-0.2241193652153015,-0.10253715515136719,0.686764121055603
1482299528465,0.2237321138381958,-0.050841331481933594,0.8072493076324463
1482299528643,0.007226169109344482,-0.02567577362060547,0.854907751083374
1482299528825,0.18750011920928955,0.014194488525390625,0.6184656620025635
1482299529006,0.4601367115974426,0.03416633605957031,0.7983884811401367
1482299529186,-0.0408819317817688,0.07536983489990234,0.7248650789260864
1482299529366,-0.196835458278656,-0.04894542694091797,0.6773159503936768
1482299529546,0.2362210750579834,0.0658121109008789,0.6483504772186279
1482299529726,0.27103501558303833,0.08384418487548828,0.38714706897735596
1482299529904,-0.21025466918945313,0.014896392822265625,0.7084077596664429
1482299530086,0.11999863386154175,0.11223983764648438,0.2521861791610718
1482299530267,0.10833311080932617,0.050179481506347656,0.6119248867034912
1482299530447,-0.23995882272720337,0.07636451721191406,0.3793710470199585
