timestamp,gx,gy,gz
1481190629420,0.056810468435287476,-0.002138028386980295,-0.0503963828086853
1481190629600,0.02229658141732216,-0.04489859566092491,-0.08032877743244171
1481190629777,0.024434609338641167,-0.04734205827116966,-0.08368854224681854
1481190629961,0.03695734590291977,-0.0024434609804302454,-0.0607810914516449
1481190630156,0.031154127791523933,-0.018936822190880775,-0.07910704612731934
1481190630322,0.03573561832308769,0.0,-0.06291911751031876
1481190630502,0.02474004216492176,-0.014049900695681572,-0.0659734457731247
1481190630679,0.002138028386980295,-0.029626963660120964,-0.06200282275676727
1481190630862,-0.010079276748001575,-0.10506882518529892,-0.14263702929019928
1481190631042,0.044287730008363724,0.14508049190044403,-0.051312681287527084
1481190631220,0.026572637259960175,0.007941247895359993,-0.0757472887635231
1481190631403,0.017409659922122955,-0.02229658141732216,-0.07513642311096191
1481190631583,0.019853120669722557,-0.027488935738801956,-0.06811147183179855
1481190631763,0.04886921867728233,-0.028099801391363144,-0.04337143152952194
1481190631943,0.020463986322283745,-0.03145955875515938,-0.08277224004268646
1481190632123,0.021380282938480377,0.012828170321881771,-0.07238753139972687
1481190632298,0.025961773470044136,-0.028405234217643738,-0.0809396430850029
1481190632484,0.01038470957428217,0.02076941914856434,-0.07147123664617538
1481190632663,0.018020525574684143,-0.04459316283464432,-0.07177666574716568
1481190632843,-0.12217304855585098,-0.016493361443281174,-0.23182335495948792
1481190633024,-0.05192354694008827,-0.008246680721640587,-0.16493362188339233
1481190633200,0.02321287989616394,-0.08216137439012527,-0.1059851199388504
1481190633384,0.046731192618608475,-0.16340644657611847,-0.08399397134780884
1481190633564,0.029016099870204926,-0.12034045159816742,-0.07971791177988052
1481190633744,0.03084869496524334,-0.06169738993048668,-0.039095375686883926
1481190633924,0.0913243517279625,-0.06902777403593063,-0.06261368840932846
1481190634103,0.07422012835741043,0.2623666226863861,-0.06169738993048668
1481190634283,0.01160643994808197,0.14935655891895294,-0.07391469180583954
1481190634465,0.027488935738801956,-0.041233405470848083,-0.056810468435287476
1481190634644,0.09651670604944229,0.027183502912521362,-0.10384709388017654
1481190634824,0.04703662544488907,0.14233160018920898,-0.11178833991289139
1481190635005,0.041233405470848083,0.03756821155548096,-0.08185594528913498
1481190635186,-0.03145955875515938,0.036651913076639175,-0.08155050873756409
1481190635364,0.002138028386980295,-0.23426681756973267,-0.058948494493961334
1481190635546,0.07635815441608429,-0.24495697021484375,-0.06811147183179855
1481190635726,-0.11362093687057495,-0.2076941877603531,-0.17623461782932281
1481190635906,-0.25442537665367126,-0.8381071090698242,-0.4108068645000458
1481190636086,0.10659598559141159,-1.0760390758514404,-0.22846360504627228
1481190636262,0.323147714138031,-0.14263702929019928,0.07971791177988052
1481190636446,0.40683624148368835,0.6197227835655212,0.10567969083786011
1481190636627,0.13377949595451355,1.083369493484497,0.05619960278272629
1481190636807,0.019853120669722557,0.6429356932640076,0.0012217304902151227
1481190636987,-0.19425514340400696,0.048258353024721146,-0.07269296050071716
1481190637167,-0.1927279829978943,-0.3937026560306549,-0.24587325751781464
1481190637348,0.14233160018920898,-0.17898350954055786,0.13439035415649414
1481190637528,0.003359758760780096,0.0064140851609408855,-0.11545353382825851
1481190637707,0.14416420459747314,-0.23945917189121246,-0.046731192618608475
1481190637887,0.10537425428628922,0.36163222789764404,-0.04581489413976669
1481190638068,0.17073683440685272,-0.024434609338641167,0.04306599870324135
1481190638248,-0.33047810196876526,0.11423180252313614,-0.3585779070854187
1481190638429,-0.042760565876960754,-0.3640756905078888,-0.1563815027475357
1481190638609,0.08765916526317596,-0.27061331272125244,-0.05314527451992035
1481190638783,0.021991148591041565,-0.002138028386980295,-0.1264491081237793
1481190638967,0.04703662544488907,-0.009468411095440388,-0.10537425428628922
1481190639150,0.003359758760780096,0.09376781433820724,-0.11759155988693237
1481190639325,0.076052725315094,-0.17928895354270935,-0.04734205827116966
1481190639509,0.11972958594560623,0.04581489413976669,-0.06200282275676727
1481190639690,0.06780604273080826,0.12797626852989197,-0.02871066704392433
1481190639864,0.06811147183179855,-0.02535090781748295,-0.036041051149368286
1481190640050,-0.0024434609804302454,0.00366519158706069,-0.09773843735456467
1481190640230,0.06108652427792549,-0.029626963660120964,-0.04703662544488907
1481190640410,-0.0027488935738801956,0.10965031385421753,-0.10690141469240189
1481190640590,0.02474004216492176,-0.04795292019844055,-0.03787364438176155
1481190640769,0.009162978269159794,-0.06322455406188965,-0.05803219974040985
1481190640951,0.06719517707824707,-0.09224065393209457,-0.058337632566690445
1481190641130,-0.00733038317412138,0.1417207419872284,-0.09315694868564606
1481190641312,0.039095375686883926,0.014355333521962166,-0.07116580009460449
1481190641492,0.06994406878948212,0.025656340643763542,-0.03756821155548096
1481190641669,0.007941247895359993,0.03390302136540413,-0.05803219974040985
1481190641847,0.022602014243602753,-0.13988813757896423,-0.06933320313692093
1481190642033,0.058337632566690445,-0.02626720629632473,-0.036651913076639175
1481190642213,0.11239920556545258,-0.018325956538319588,0.006108652334660292
1481190642387,-0.001832595793530345,0.06719517707824707,-0.0809396430850029
1481190642572,0.00366519158706069,-0.046731192618608475,-0.06017022579908371
1481190642756,0.04642575979232788,-0.055894169956445694,-0.09682214260101318
1481190642934,0.04917465150356293,0.07269296050071716,-0.0659734457731247
1481190643112,-0.02779436856508255,0.08124507963657379,-0.11514809727668762
1481190643291,-0.03237585723400116,0.008857546374201775,-0.1014036312699318
1481190643474,-0.005497787147760391,-0.0659734457731247,-0.11636982858181
1481190643653,0.012522737495601177,-0.02076941914856434,-0.09437867999076843
1481190643829,0.02932153269648552,-0.009162978269159794,-0.07513642311096191
1481190644014,0.024434609338641167,-0.017409659922122955,-0.07696902006864548
1481190644194,0.025656340643763542,-0.017409659922122955,-0.07971791177988052
1481190644374,0.02015855349600315,0.009773843921720982,-0.06627888232469559
1481190644554,0.0503963828086853,-0.05742133408784866,-0.05803219974040985
1481190644734,0.02015855349600315,-0.024434609338641167,-0.0757472887635231
1481190644915,0.049785517156124115,-0.03787364438176155,-0.0607810914516449
1481190645095,0.026572637259960175,0.0027488935738801956,-0.06963863968849182
1481190645275,0.02626720629632473,-0.020463986322283745,-0.06750060617923737
1481190645455,0.032681290060281754,-0.022907447069883347,-0.06627888232469559
1481190645635,0.00366519158706069,-0.02321287989616394,-0.10537425428628922
1481190645815,0.009162978269159794,0.06627888232469559,-0.14049901068210602
1481190645995,0.01191187184303999,0.07422012835741043,-0.08429940044879913
1481190646174,0.01710422709584236,-0.00427605677396059,-0.07727445662021637
1481190646356,0.0024434609804302454,-0.021074850112199783,-0.08888089656829834
1481190646536,0.040622539818286896,-0.04612032696604729,-0.06230825558304787
1481190646716,0.019853120669722557,0.01924225501716137,-0.06719517707824707
1481190646896,0.04092797264456749,-0.06383541971445084,-0.06444628536701202
1481190647076,0.020463986322283745,-0.0064140851609408855,-0.07147123664617538
1481190647257,0.04306599870324135,-0.03390302136540413,-0.055283304303884506
1481190647437,0.035124752670526505,-0.0027488935738801956,-0.06108652427792549
1481190647617,0.032070424407720566,-0.01863138936460018,-0.058948494493961334
1481190647794,0.021991148591041565,-0.04306599870324135,-0.059864792972803116
1481190647977,-0.004886921960860491,-0.04001167416572571,-0.08124507963657379
1481190648157,0.03878994286060333,-0.06627888232469559,-0.06383541971445084
1481190648338,0.03237585723400116,0.02076941914856434,-0.06780604273080826
1481190648514,0.04764748737215996,0.02687807008624077,-0.05619960278272629
1481190648697,0.03176499158143997,0.03176499158143997,-0.05772676691412926
1481190648878,0.015271631069481373,-0.027183502912521362,-0.06108652427792549
1481190649058,0.026572637259960175,-0.06750060617923737,-0.06811147183179855
1481190649238,0.025656340643763542,-0.01038470957428217,-0.0809396430850029
1481190649419,0.001527163083665073,0.014966198243200779,-0.09376781433820724
1481190649599,0.018936822190880775,3.054326225537807E-4,-0.08185594528913498
1481190649778,0.028405234217643738,-0.001527163083665073,-0.07360926270484924
1481190649959,0.033597588539123535,-0.0027488935738801956,-0.0656680166721344
1481190650139,0.043676864355802536,0.01466076634824276,-0.06108652427792549
1481190650319,0.08277224004268646,0.022907447069883347,-0.04581489413976669
1481190650503,0.022907447069883347,0.06750060617923737,-0.07330382615327835
1481190650680,-0.08399397134780884,0.02626720629632473,-0.07483099400997162
1481190650860,9.162978967651725E-4,-0.23335053026676178,-0.06902777403593063
1481190651040,-0.0027488935738801956,0.056810468435287476,-0.0656680166721344
1481190651222,0.016493361443281174,-0.024129176512360573,-0.06444628536701202
1481190651400,0.044287730008363724,-0.05803219974040985,-0.07788532227277756
1481190651575,0.04398229718208313,-0.01710422709584236,-0.0910189226269722
1481190651762,0.01924225501716137,-0.04306599870324135,-0.12247848510742188
1481190651941,0.07422012835741043,-0.05467243865132332,-0.09498954564332962
1481190652122,0.0858265683054924,0.05406157299876213,-0.07941248267889023
1481190652299,0.04092797264456749,0.09162978827953339,-0.0607810914516449
1481190652482,0.029932396486401558,0.02687807008624077,-0.07269296050071716
1481190652662,0.04337143152952194,0.02321287989616394,-0.025656340643763542
1481190652840,-0.00427605677396059,0.023518312722444534,-0.07391469180583954
1481190653023,0.05192354694008827,-0.07757988572120667,-0.09437867999076843
1481190653198,0.030237829312682152,0.1716531366109848,-0.0555887371301651
1481190653383,0.003359758760780096,-0.014355333521962166,-0.0555887371301651
1481190653559,0.041233405470848083,-0.13897185027599335,-0.10415252298116684
1481190653740,0.03329215571284294,0.15546520054340363,-0.07238753139972687
1481190653924,0.007635815534740686,-0.01191187184303999,-0.07299839705228806
1481190654104,0.0959058403968811,-0.08857546001672745,-0.08185594528913498
1481190654285,-0.017409659922122955,0.22327125072479248,-0.07880161702632904
1481190654463,0.042760565876960754,-0.11362093687057495,-0.07880161702632904
1481190654644,0.07910704612731934,-0.02535090781748295,-0.06444628536701202
1481190654819,-0.001527163083665073,0.12736541032791138,-0.07208210229873657
1481190655004,0.03726277872920036,-0.10537425428628922,-0.07696902006864548
1481190655184,0.055283304303884506,0.0403171069920063,-0.08246681094169617
1481190655364,-0.0012217304902151227,0.08307767659425735,-0.06108652427792549
1481190655543,0.009773843921720982,-0.15027284622192383,-0.07391469180583954
1481190655723,-0.032681290060281754,-0.028099801391363144,-0.12217304855585098
1481190655903,0.06750060617923737,0.016798794269561768,-0.07269296050071716
1481190656084,0.0024434609804302454,0.14049901068210602,-0.0656680166721344
1481190656265,0.06108652427792549,-0.09529497474431992,-0.04612032696604729
1481190656445,0.10018189996480942,0.14996741712093353,-0.035124752670526505
1481190656625,-0.09560041129589081,0.16890424489974976,-0.06536258012056351
1481190656804,0.003359758760780096,-0.242513507604599,-0.09162978827953339
1481190656986,-0.04184427112340927,0.01863138936460018,-0.0659734457731247
1481190657166,-0.04886921867728233,-0.07269296050071716,-0.12553280591964722
1481190657346,0.054367005825042725,-0.14355333149433136,-0.06200282275676727
1481190657526,0.0555887371301651,0.17409659922122955,-0.01863138936460018
1481190657705,-0.03573561832308769,-0.16798794269561768,-0.09376781433820724
1481190657886,0.02321287989616394,-0.156686931848526,-0.0705549344420433
1481190658067,0.07269296050071716,-0.039095375686883926,-0.04581489413976669
1481190658246,0.006719517521560192,0.04886921867728233,-0.08338310569524765
1481190658426,-0.1469130963087082,-0.04306599870324135,-0.09560041129589081
1481190658607,0.21960605680942535,-0.3888157308101654,0.044287730008363724
1481190658787,0.07238753139972687,0.34025195240974426,-0.09896016865968704
1481190658968,-0.06658431142568588,0.21288654208183289,-0.12889257073402405
1481190659148,0.0354301854968071,-0.17623461782932281,-0.016798794269561768
1481190659328,0.07910704612731934,-0.12461651116609573,-0.11056660860776901
1481190659508,-0.051312681287527084,0.19333885610103607,-0.09957103431224823
1481190659688,0.06261368840932846,-0.17440202832221985,-0.035124752670526505
1481190659869,0.0754418596625328,-0.002138028386980295,-0.06963863968849182
1481190660048,-0.05650503560900688,0.11301007121801376,-0.0959058403968811
1481190660230,9.162978967651725E-4,-0.14049901068210602,-0.07788532227277756
1481190660409,0.11972958594560623,-0.11362093687057495,-0.04398229718208313
1481190660589,0.005497787147760391,0.14385876059532166,-0.09376781433820724
1481190660769,0.005497787147760391,-0.04764748737215996,-0.09712757170200348
1481190660949,0.058337632566690445,-0.18448130786418915,-0.06688974797725677
1481190661129,0.09407325088977814,0.09773843735456467,-0.08216137439012527
1481190661310,0.11972958594560623,0.206777885556221,-0.04153883829712868
1481190661490,0.022907447069883347,0.20402899384498596,-0.05161811411380768
1481190661670,0.04886921867728233,-0.05406157299876213,-0.058948494493961334
1481190661852,0.008857546374201775,0.029016099870204926,-0.0757472887635231
1481190662030,0.028099801391363144,-0.04612032696604729,-0.09437867999076843
1481190662210,0.022602014243602753,-0.016493361443281174,-0.06383541971445084
1481190662391,0.01618792861700058,-0.02321287989616394,-0.08124507963657379
1481190662571,0.013133603148162365,0.005192354787141085,-0.07208210229873657
1481190662751,0.03176499158143997,-0.041233405470848083,-0.0659734457731247
1481190662932,0.02382374368607998,-0.00855211354792118,-0.07757988572120667
1481190663112,0.02321287989616394,0.02474004216492176,-0.07483099400997162
1481190663291,0.013133603148162365,-0.018020525574684143,-0.06261368840932846
1481190663472,0.018325956538319588,-0.07391469180583954,-0.08032877743244171
1481190663656,0.02687807008624077,0.01771509274840355,-0.07177666574716568
1481190663832,0.05161811411380768,0.02779436856508255,-0.061391957104206085
1481190664009,0.01466076634824276,0.03145955875515938,-0.08338310569524765
1481190664193,0.01160643994808197,-0.03940080851316452,-0.0754418596625328
1481190664373,0.05314527451992035,-0.02474004216492176,-0.05742133408784866
1481190664565,0.036651913076639175,0.04948008432984352,-0.06750060617923737
1481190664727,0.003054326167330146,0.013439035043120384,-0.06536258012056351
1481190664913,0.04489859566092491,-0.09865473955869675,-0.06536258012056351
1481190665087,0.05375614017248154,0.02871066704392433,-0.04948008432984352
1481190665272,0.007941247895359993,0.004581489134579897,-0.08796459436416626
1481190665453,0.024434609338641167,-0.04092797264456749,-0.07513642311096191
1481190665633,0.0455094613134861,-0.04581489413976669,-0.07513642311096191
1481190665814,0.04184427112340927,0.048258353024721146,-0.06444628536701202
1481190665988,0.009773843921720982,0.021074850112199783,-0.06780604273080826
1481190666174,0.007635815534740686,-0.06383541971445084,-0.06933320313692093
1481190666354,0.0705549344420433,-0.04856378585100174,-0.06688974797725677
1481190666534,0.007024950347840786,0.07696902006864548,-0.09834930300712585
1481190666710,0.01924225501716137,-0.02932153269648552,-0.1420261710882187
1481190666893,0.07024950534105301,0.07757988572120667,-0.06444628536701202
1481190667075,0.05619960278272629,0.08307767659425735,-0.05742133408784866
1481190667255,0.005497787147760391,0.0027488935738801956,-0.08124507963657379
1481190667435,0.03634648025035858,-0.10262536257505417,-0.0705549344420433
1481190667615,0.038179077208042145,-0.01771509274840355,-0.08460483700037003
1481190667796,-0.003359758760780096,0.013133603148162365,-0.07513642311096191
1481190667972,0.02168571576476097,-0.0913243517279625,-0.0659734457731247
1481190668155,-0.009773843921720982,-0.058948494493961334,-0.04092797264456749
1481190668336,0.04153883829712868,-0.1459967941045761,-0.06963863968849182
1481190668516,-0.04734205827116966,0.03940080851316452,-0.09773843735456467
1481190668696,0.012217304669320583,-0.19333885610103607,-0.09712757170200348
1481190668876,0.06841690838336945,0.02687807008624077,-0.08399397134780884
1481190669056,-0.01038470957428217,0.09773843735456467,-0.08185594528913498
1481190669236,0.029626963660120964,-0.14233160018920898,-0.10262536257505417
1481190669417,-0.05864306539297104,0.10751228034496307,-0.29657506942749023
1481190669597,0.09804387390613556,0.2623666226863861,-0.16340644657611847
1481190669776,0.03329215571284294,0.46792277693748474,-0.1059851199388504
1481190669957,0.14996741712093353,0.042760565876960754,-0.12217304855585098
1481190670138,-9.162978967651725E-4,0.503963828086853,-0.1010981947183609
1481190670317,0.039095375686883926,-0.16584990918636322,-0.0354301854968071
1481190670498,0.031154127791523933,-0.07819075137376785,-0.06261368840932846
1481190670678,0.022602014243602753,-0.02932153269648552,-0.029626963660120964
1481190670858,0.06750060617923737,-0.17318029701709747,-0.03145955875515938
1481190671038,0.048258353024721146,0.008246680721640587,-0.04245513305068016
1481190671246,-0.04795292019844055,-0.03726277872920036,-0.18448130786418915
1481190671399,0.033597588539123535,-0.031154127791523933,-0.1059851199388504
1481190671579,0.021380282938480377,0.022907447069883347,-0.06750060617923737
1481190671759,0.040622539818286896,-0.07422012835741043,-0.08491026610136032
1481190671939,0.02168571576476097,0.08521570265293121,-0.06933320313692093
1481190672119,0.03451388701796532,-0.07147123664617538,-0.06444628536701202
1481190672302,0.02535090781748295,0.008246680721640587,-0.06475171446800232
1481190672480,0.03756821155548096,-0.06505715101957321,-0.0659734457731247
1481190672659,0.02076941914856434,0.021380282938480377,-0.076052725315094
1481190672839,0.018325956538319588,-0.014049900695681572,-0.0656680166721344
1481190673020,0.04642575979232788,-0.0507018156349659,-0.0656680166721344
1481190673200,0.02687807008624077,0.02321287989616394,-0.07147123664617538
1481190673381,0.029626963660120964,-0.019853120669722557,-0.0705549344420433
1481190673561,0.02687807008624077,0.003054326167330146,-0.07024950534105301
1481190673739,0.03237585723400116,-0.019547687843441963,-0.07422012835741043
1481190673922,0.027183502912521362,3.054326225537807E-4,-0.07513642311096191
1481190674099,0.03695734590291977,-0.019853120669722557,-0.0555887371301651
1481190674282,0.025045474991202354,-0.016798794269561768,-0.05772676691412926
1481190674462,0.03787364438176155,-0.051312681287527084,-0.05955936014652252
1481190674643,0.018936822190880775,-0.025656340643763542,-0.04886921867728233
1481190674823,0.0607810914516449,-0.08246681094169617,-0.03145955875515938
1481190675014,0.04703662544488907,0.04734205827116966,-0.007024950347840786
1481190675183,0.022907447069883347,-0.06444628536701202,-0.04214970022439957
1481190675363,0.052839845418930054,-0.0913243517279625,-0.04734205827116966
1481190675543,0.021074850112199783,-0.02474004216492176,-0.06841690838336945
1481190675723,0.018936822190880775,-0.05100724846124649,-0.055894169956445694
1481190675902,0.04184427112340927,-0.09773843735456467,-0.06200282275676727
1481190676082,0.02076941914856434,-0.014966198243200779,-0.06780604273080826
1481190676263,0.029932396486401558,-0.016798794269561768,-0.076052725315094
1481190676444,0.02932153269648552,0.035124752670526505,-0.06841690838336945
1481190676624,0.044287730008363724,-0.01924225501716137,-0.07391469180583954
1481190676804,0.03298672288656235,0.03145955875515938,-0.06505715101957321
1481190676980,0.009162978269159794,0.024434609338641167,-0.0806342139840126
1481190677164,0.031154127791523933,-0.02687807008624077,-0.036651913076639175
1481190677343,0.043676864355802536,0.029932396486401558,-0.16890424489974976
1481190677524,0.07147123664617538,0.34513887763023376,-0.12522737681865692
1481190677705,0.058337632566690445,0.21044307947158813,-0.023518312722444534
1481190677885,0.021380282938480377,-0.10720685124397278,-0.04489859566092491
1481190678065,-0.01038470957428217,-0.13744467496871948,-0.05253441259264946
1481190678245,0.02321287989616394,-0.18081611394882202,-0.03084869496524334
1481190678425,0.06108652427792549,-0.10873401165008545,-0.05253441259264946
1481190678605,0.02779436856508255,0.04856378585100174,-0.06200282275676727
1481190678784,0.007024950347840786,-0.009773843921720982,-0.055283304303884506
1481190678965,0.04459316283464432,-0.0708603709936142,-0.09682214260101318
1481190679144,0.014966198243200779,0.1267545372247696,-0.08216137439012527
1481190679325,0.01710422709584236,-0.013133603148162365,-0.06841690838336945
1481190679506,0.054367005825042725,-0.0656680166721344,-0.031154127791523933
1481190679686,0.0012217304902151227,0.036041051149368286,-0.09224065393209457
1481190679864,0.03298672288656235,-0.056810468435287476,-0.07360926270484924
1481190680047,0.008857546374201775,0.018020525574684143,-0.07941248267889023
1481190680227,0.019853120669722557,-0.0064140851609408855,-0.07391469180583954
1481190680407,0.03481931984424591,-0.021380282938480377,-0.07360926270484924
1481190680587,0.03573561832308769,-0.02535090781748295,-0.0659734457731247
1481190680767,0.027183502912521362,0.029626963660120964,-0.07513642311096191
1481190680948,0.027488935738801956,-0.012828170321881771,-0.07299839705228806
1481190681128,0.03634648025035858,-0.013439035043120384,-0.07024950534105301
1481190681308,0.022907447069883347,-0.01618792861700058,-0.07696902006864548
1481190681488,0.007024950347840786,0.024129176512360573,-0.0858265683054924
1481190681669,0.038179077208042145,-0.015271631069481373,-0.08491026610136032
1481190681848,0.0354301854968071,-0.015271631069481373,-0.08491026610136032
1481190682029,-0.04856378585100174,0.029016099870204926,-0.07360926270484924
1481190682209,-0.012522737495601177,-0.26419922709465027,-0.02687807008624077
1481190682389,0.02535090781748295,-0.23915374279022217,-0.04581489413976669
1481190682569,0.04581489413976669,-0.07330382615327835,-0.02474004216492176
1481190682749,0.051312681287527084,-0.07483099400997162,-0.08918632566928864
1481190682929,0.15057829022407532,0.14874568581581116,-0.07880161702632904
1481190683110,0.055894169956445694,0.3072652220726013,-0.1927279829978943
1481190683290,0.10690141469240189,0.38148534297943115,-0.055894169956445694
1481190683470,0.15515977144241333,0.25014930963516235,-0.010690141469240189
1481190683649,0.03451388701796532,0.13866640627384186,-0.02626720629632473
1481190683829,0.018936822190880775,0.1563815027475357,-0.01038470957428217
1481190684013,-0.019547687843441963,-0.0809396430850029,-0.07666359096765518
1481190684188,0.01160643994808197,-0.10170906037092209,-0.11148291081190109
1481190684369,0.048258353024721146,-0.1014036312699318,-0.06261368840932846
1481190684551,-0.05497787147760391,-0.04642575979232788,-0.11148291081190109
1481190684730,-9.162978967651725E-4,-0.08216137439012527,-0.0403171069920063
1481190684912,0.025656340643763542,-0.13958270847797394,-0.05161811411380768
1481190685089,0.035124752670526505,-0.15515977144241333,-0.0754418596625328
1481190685272,0.027488935738801956,-0.12767083942890167,-0.06475171446800232
1481190685452,0.02168571576476097,-0.05650503560900688,-0.018325956538319588
1481190685633,-0.01038470957428217,-0.025045474991202354,-0.17348572611808777
1481190685813,-0.022907447069883347,-0.13439035415649414,-0.1866193264722824
1481190685993,-0.15760323405265808,0.0708603709936142,-0.28680121898651123
1481190686173,0.016798794269561768,0.11484266817569733,0.010690141469240189
1481190686352,-0.01466076634824276,-0.23579397797584534,-0.08857546001672745
1481190686533,0.02229658141732216,-0.08277224004268646,-0.12553280591964722
1481190686714,-0.00366519158706069,0.18539759516716003,-0.0913243517279625
1481190686894,0.058948494493961334,-0.04642575979232788,-0.03237585723400116
1481190687072,0.05406157299876213,-0.07635815441608429,-0.06811147183179855
1481190687253,0.0064140851609408855,0.0754418596625328,-0.07849618047475815
1481190687433,0.045204028487205505,-0.055283304303884506,-0.04092797264456749
1481190687614,0.06475171446800232,-0.05955936014652252,-0.06169738993048668
1481190687792,0.08796459436416626,-0.03695734590291977,0.012217304669320583
1481190687973,0.03573561832308769,-0.10751228034496307,-0.003054326167330146
1481190688154,0.015271631069481373,-0.09162978827953339,-0.052839845418930054
1481190688336,-0.03237585723400116,-0.06994406878948212,-0.09376781433820724
1481190688515,0.02382374368607998,-0.08307767659425735,-0.06291911751031876
1481190688695,0.0607810914516449,-0.03940080851316452,-0.07116580009460449
