,timestamp,ax,ay,az
0,0.0,-2.416946649551392,-8.519167900085451,3.090914487838745
1,50.0,-2.416946649551392,-8.519167900085451,3.090914487838745
2,100.0,-2.416946649551392,-8.519167900085451,3.090914487838745
3,150.0,-2.416946649551392,-8.519167900085451,3.090914487838745
4,200.0,-1.3060370683670044,-6.918644428253174,3.132812976837158
5,250.0,-1.3060370683670044,-6.918644428253174,3.132812976837158
6,300.0,-1.3060370683670044,-6.918644428253174,3.132812976837158
7,350.0,-1.3060370683670044,-6.918644428253174,3.132812976837158
8,400.0,1.2258312702178955,-9.106945037841797,1.994369983673096
9,450.0,1.2258312702178955,-9.106945037841797,1.994369983673096
10,500.0,1.2258312702178955,-9.106945037841797,1.994369983673096
11,550.0,0.5847837924957275,-9.594164848327637,2.3750481605529785
12,600.0,0.5847837924957275,-9.594164848327637,2.3750481605529785
13,650.0,0.5847837924957275,-9.594164848327637,2.3750481605529785
14,700.0,0.5847837924957275,-9.594164848327637,2.3750481605529785
15,750.0,-1.7735048532485962,-10.052056312561037,2.1900959014892583
16,800.0,-1.7735048532485962,-10.052056312561037,2.1900959014892583
17,850.0,-1.7735048532485962,-10.052056312561037,2.1900959014892583
18,900.0,-1.7735048532485962,-10.052056312561037,2.1900959014892583
19,950.0,1.5119383335113523,-11.001955032348633,1.8902221918106081
20,1000.0,1.5119383335113523,-11.001955032348633,1.8902221918106081
21,1050.0,1.5119383335113523,-11.001955032348633,1.8902221918106081
22,1100.0,2.165555477142334,-9.158419609069824,2.075174331665039
23,1150.0,2.165555477142334,-9.158419609069824,2.075174331665039
24,1200.0,2.165555477142334,-9.158419609069824,2.075174331665039
25,1250.0,2.165555477142334,-9.158419609069824,2.075174331665039
26,1300.0,1.7094600200653076,-9.412205696105957,2.1039047241210938
27,1350.0,1.7094600200653076,-9.412205696105957,2.1039047241210938
28,1400.0,1.7094600200653076,-9.412205696105957,2.1039047241210938
29,1450.0,1.6430208683013916,-9.388263702392578,1.8171991109848025
30,1500.0,1.6430208683013916,-9.388263702392578,1.8171991109848025
31,1550.0,1.6430208683013916,-9.388263702392578,1.8171991109848025
32,1600.0,1.6430208683013916,-9.388263702392578,1.8171991109848025
33,1650.0,2.79822325706482,-9.48882007598877,1.5658079385757446
34,1700.0,2.79822325706482,-9.48882007598877,1.5658079385757446
35,1750.0,2.79822325706482,-9.48882007598877,1.5658079385757446
36,1800.0,2.79822325706482,-9.48882007598877,1.5658079385757446
37,1850.0,1.9794062376022337,-8.719083786010742,1.5047557353973389
38,1900.0,1.9794062376022337,-8.719083786010742,1.5047557353973389
39,1950.0,1.9794062376022337,-8.719083786010742,1.5047557353973389
40,1000.0,1.5119383335113523,-11.001955032348633,1.8902221918106081
41,1050.0,1.5119383335113523,-11.001955032348633,1.8902221918106081
42,1100.0,2.165555477142334,-9.158419609069824,2.075174331665039
43,1150.0,2.165555477142334,-9.158419609069824,2.075174331665039
44,1200.0,2.165555477142334,-9.158419609069824,2.075174331665039
45,1250.0,2.165555477142334,-9.158419609069824,2.075174331665039
46,1300.0,1.7094600200653076,-9.412205696105957,2.1039047241210938
47,1350.0,1.7094600200653076,-9.412205696105957,2.1039047241210938
48,1400.0,1.7094600200653076,-9.412205696105957,2.1039047241210938
49,1450.0,1.6430208683013916,-9.388263702392578,1.8171991109848025
50,1500.0,1.6430208683013916,-9.388263702392578,1.8171991109848025
51,1550.0,1.6430208683013916,-9.388263702392578,1.8171991109848025
52,1600.0,1.6430208683013916,-9.388263702392578,1.8171991109848025
53,1650.0,2.79822325706482,-9.48882007598877,1.5658079385757446
54,1700.0,2.79822325706482,-9.48882007598877,1.5658079385757446
55,1750.0,2.79822325706482,-9.48882007598877,1.5658079385757446
56,1800.0,2.79822325706482,-9.48882007598877,1.5658079385757446
57,1850.0,1.9794062376022337,-8.719083786010742,1.5047557353973389
58,1900.0,1.9794062376022337,-8.719083786010742,1.5047557353973389
59,1950.0,1.9794062376022337,-8.719083786010742,1.5047557353973389
60,2000.0,1.71245276927948,-9.458293914794922,1.4215573072433472
61,2050.0,1.71245276927948,-9.458293914794922,1.4215573072433472
62,2100.0,1.71245276927948,-9.458293914794922,1.4215573072433472
63,2150.0,1.71245276927948,-9.458293914794922,1.4215573072433472
64,2200.0,2.071583032608032,-8.320449829101562,1.4802151918411257
65,2250.0,2.071583032608032,-8.320449829101562,1.4802151918411257
66,2300.0,2.071583032608032,-8.320449829101562,1.4802151918411257
67,2350.0,3.5170822143554688,-7.665635108947754,2.4450783729553223
68,2400.0,3.5170822143554688,-7.665635108947754,2.4450783729553223
69,2450.0,3.5170822143554688,-7.665635108947754,2.4450783729553223
70,2500.0,3.5170822143554688,-7.665635108947754,2.4450783729553223
71,2550.0,1.8602946996688845,-9.062053680419922,2.106298923492432
72,2600.0,1.8602946996688845,-9.062053680419922,2.106298923492432
73,2650.0,1.8602946996688845,-9.062053680419922,2.106298923492432
74,2700.0,1.8602946996688845,-9.062053680419922,2.106298923492432
75,2750.0,2.6252422332763667,-9.5624418258667,-0.18734627962112427
76,2800.0,2.6252422332763667,-9.5624418258667,-0.18734627962112427
77,2850.0,2.6252422332763667,-9.5624418258667,-0.18734627962112427
78,2900.0,2.5055320262908936,-8.923788070678711,-1.134851574897766
79,2950.0,2.5055320262908936,-8.923788070678711,-1.134851574897766
80,2000.0,1.71245276927948,-9.458293914794922,1.4215573072433472
81,2050.0,1.71245276927948,-9.458293914794922,1.4215573072433472
82,2100.0,1.71245276927948,-9.458293914794922,1.4215573072433472
83,2150.0,1.71245276927948,-9.458293914794922,1.4215573072433472
84,2200.0,2.071583032608032,-8.320449829101562,1.4802151918411257
85,2250.0,2.071583032608032,-8.320449829101562,1.4802151918411257
86,2300.0,2.071583032608032,-8.320449829101562,1.4802151918411257
87,2350.0,3.5170822143554688,-7.665635108947754,2.4450783729553223
88,2400.0,3.5170822143554688,-7.665635108947754,2.4450783729553223
89,2450.0,3.5170822143554688,-7.665635108947754,2.4450783729553223
90,2500.0,3.5170822143554688,-7.665635108947754,2.4450783729553223
91,2550.0,1.8602946996688845,-9.062053680419922,2.106298923492432
92,2600.0,1.8602946996688845,-9.062053680419922,2.106298923492432
93,2650.0,1.8602946996688845,-9.062053680419922,2.106298923492432
94,2700.0,1.8602946996688845,-9.062053680419922,2.106298923492432
95,2750.0,2.6252422332763667,-9.5624418258667,-0.18734627962112427
96,2800.0,2.6252422332763667,-9.5624418258667,-0.18734627962112427
97,2850.0,2.6252422332763667,-9.5624418258667,-0.18734627962112427
98,2900.0,2.5055320262908936,-8.923788070678711,-1.134851574897766
99,2950.0,2.5055320262908936,-8.923788070678711,-1.134851574897766
100,3000.0,2.5055320262908936,-8.923788070678711,-1.134851574897766
101,3050.0,2.5055320262908936,-8.923788070678711,-1.134851574897766
102,3100.0,6.190208435058594,-8.53532886505127,1.768117904663086
103,3150.0,6.190208435058594,-8.53532886505127,1.768117904663086
104,3200.0,6.190208435058594,-8.53532886505127,1.768117904663086
105,3250.0,7.388506412506103,-6.845022678375244,0.5787982344627379
106,3300.0,7.388506412506103,-6.845022678375244,0.5787982344627379
107,3350.0,7.388506412506103,-6.845022678375244,0.5787982344627379
108,3400.0,7.388506412506103,-6.845022678375244,0.5787982344627379
109,3450.0,7.2095398902893075,-5.746682643890381,-0.0586579404771328
110,3500.0,7.2095398902893075,-5.746682643890381,-0.0586579404771328
111,3550.0,7.2095398902893075,-5.746682643890381,-0.0586579404771328
112,3600.0,7.2095398902893075,-5.746682643890381,-0.0586579404771328
113,3650.0,7.159860134124756,-6.066906929016112,0.48602294921875
114,3700.0,7.159860134124756,-6.066906929016112,0.48602294921875
115,3750.0,7.159860134124756,-6.066906929016112,0.48602294921875
116,3800.0,7.0126166343688965,-6.745064735412598,0.7912836670875549
117,3850.0,7.0126166343688965,-6.745064735412598,0.7912836670875549
118,3900.0,7.0126166343688965,-6.745064735412598,0.7912836670875549
119,3950.0,7.0126166343688965,-6.745064735412598,0.7912836670875549
120,3000.0,2.5055320262908936,-8.923788070678711,-1.134851574897766
121,3050.0,2.5055320262908936,-8.923788070678711,-1.134851574897766
122,3100.0,6.190208435058594,-8.53532886505127,1.768117904663086
123,3150.0,6.190208435058594,-8.53532886505127,1.768117904663086
124,3200.0,6.190208435058594,-8.53532886505127,1.768117904663086
125,3250.0,7.388506412506103,-6.845022678375244,0.5787982344627379
126,3300.0,7.388506412506103,-6.845022678375244,0.5787982344627379
127,3350.0,7.388506412506103,-6.845022678375244,0.5787982344627379
128,3400.0,7.388506412506103,-6.845022678375244,0.5787982344627379
129,3450.0,7.2095398902893075,-5.746682643890381,-0.0586579404771328
130,3500.0,7.2095398902893075,-5.746682643890381,-0.0586579404771328
131,3550.0,7.2095398902893075,-5.746682643890381,-0.0586579404771328
132,3600.0,7.2095398902893075,-5.746682643890381,-0.0586579404771328
133,3650.0,7.159860134124756,-6.066906929016112,0.48602294921875
134,3700.0,7.159860134124756,-6.066906929016112,0.48602294921875
135,3750.0,7.159860134124756,-6.066906929016112,0.48602294921875
136,3800.0,7.0126166343688965,-6.745064735412598,0.7912836670875549
137,3850.0,7.0126166343688965,-6.745064735412598,0.7912836670875549
138,3900.0,7.0126166343688965,-6.745064735412598,0.7912836670875549
139,3950.0,7.0126166343688965,-6.745064735412598,0.7912836670875549
140,4000.0,7.26221227645874,-5.700594425201416,0.4519055783748626
141,4050.0,7.26221227645874,-5.700594425201416,0.4519055783748626
142,4100.0,7.26221227645874,-5.700594425201416,0.4519055783748626
143,4150.0,6.585251808166504,-6.418854713439941,1.1162965297698977
144,4200.0,6.585251808166504,-6.418854713439941,1.1162965297698977
145,4250.0,6.585251808166504,-6.418854713439941,1.1162965297698977
146,4300.0,6.585251808166504,-6.418854713439941,1.1162965297698977
147,4350.0,6.889315605163574,-6.491878032684326,1.9889830350875852
148,4400.0,6.889315605163574,-6.491878032684326,1.9889830350875852
149,4450.0,6.889315605163574,-6.491878032684326,1.9889830350875852
150,4500.0,6.889315605163574,-6.491878032684326,1.9889830350875852
151,4550.0,6.7749924659729,-7.304709434509277,1.4012064933776855
152,4600.0,6.7749924659729,-7.304709434509277,1.4012064933776855
153,4650.0,6.7749924659729,-7.304709434509277,1.4012064933776855
154,4700.0,7.3681559562683105,-5.98490571975708,0.9570821523666382
155,4750.0,7.3681559562683105,-5.98490571975708,0.9570821523666382
156,4800.0,7.3681559562683105,-5.98490571975708,0.9570821523666382
157,4850.0,7.3681559562683105,-5.98490571975708,0.9570821523666382
158,4900.0,7.569867134094237,-5.880757808685303,1.1671733856201172
159,4950.0,7.569867134094237,-5.880757808685303,1.1671733856201172
160,4000.0,7.26221227645874,-5.700594425201416,0.4519055783748626
161,4050.0,7.26221227645874,-5.700594425201416,0.4519055783748626
162,4100.0,7.26221227645874,-5.700594425201416,0.4519055783748626
163,4150.0,6.585251808166504,-6.418854713439941,1.1162965297698977
164,4200.0,6.585251808166504,-6.418854713439941,1.1162965297698977
165,4250.0,6.585251808166504,-6.418854713439941,1.1162965297698977
166,4300.0,6.585251808166504,-6.418854713439941,1.1162965297698977
167,4350.0,6.889315605163574,-6.491878032684326,1.9889830350875852
168,4400.0,6.889315605163574,-6.491878032684326,1.9889830350875852
169,4450.0,6.889315605163574,-6.491878032684326,1.9889830350875852
170,4500.0,6.889315605163574,-6.491878032684326,1.9889830350875852
171,4550.0,6.7749924659729,-7.304709434509277,1.4012064933776855
172,4600.0,6.7749924659729,-7.304709434509277,1.4012064933776855
173,4650.0,6.7749924659729,-7.304709434509277,1.4012064933776855
174,4700.0,7.3681559562683105,-5.98490571975708,0.9570821523666382
175,4750.0,7.3681559562683105,-5.98490571975708,0.9570821523666382
176,4800.0,7.3681559562683105,-5.98490571975708,0.9570821523666382
177,4850.0,7.3681559562683105,-5.98490571975708,0.9570821523666382
178,4900.0,7.569867134094237,-5.880757808685303,1.1671733856201172
179,4950.0,7.569867134094237,-5.880757808685303,1.1671733856201172
180,5000.0,7.569867134094237,-5.880757808685303,1.1671733856201172
181,5050.0,6.662464618682861,-6.1477112770080575,1.3227964639663696
182,5100.0,6.662464618682861,-6.1477112770080575,1.3227964639663696
183,5150.0,6.662464618682861,-6.1477112770080575,1.3227964639663696
184,5200.0,6.662464618682861,-6.1477112770080575,1.3227964639663696
185,5250.0,6.953958988189697,-6.676829814910889,1.590348482131958
186,5300.0,6.953958988189697,-6.676829814910889,1.590348482131958
187,5350.0,6.953958988189697,-6.676829814910889,1.590348482131958
188,5400.0,6.953958988189697,-6.676829814910889,1.590348482131958
189,5450.0,7.108384609222412,-6.038775444030763,0.8098387122154236
190,5500.0,7.108384609222412,-6.038775444030763,0.8098387122154236
191,5550.0,7.108384609222412,-6.038775444030763,0.8098387122154236
192,5600.0,7.322665691375732,-6.0663084983825675,0.7805097699165344
193,5650.0,7.322665691375732,-6.0663084983825675,0.7805097699165344
194,5700.0,7.322665691375732,-6.0663084983825675,0.7805097699165344
195,5750.0,7.322665691375732,-6.0663084983825675,0.7805097699165344
196,5800.0,7.195773124694824,-6.340444564819336,0.9229647517204284
197,5850.0,7.195773124694824,-6.340444564819336,0.9229647517204284
198,5900.0,7.195773124694824,-6.340444564819336,0.9229647517204284
199,5950.0,7.195773124694824,-6.340444564819336,0.9229647517204284
200,5000.0,7.569867134094237,-5.880757808685303,1.1671733856201172
201,5050.0,6.662464618682861,-6.1477112770080575,1.3227964639663696
202,5100.0,6.662464618682861,-6.1477112770080575,1.3227964639663696
203,5150.0,6.662464618682861,-6.1477112770080575,1.3227964639663696
204,5200.0,6.662464618682861,-6.1477112770080575,1.3227964639663696
205,5250.0,6.953958988189697,-6.676829814910889,1.590348482131958
206,5300.0,6.953958988189697,-6.676829814910889,1.590348482131958
207,5350.0,6.953958988189697,-6.676829814910889,1.590348482131958
208,5400.0,6.953958988189697,-6.676829814910889,1.590348482131958
209,5450.0,7.108384609222412,-6.038775444030763,0.8098387122154236
210,5500.0,7.108384609222412,-6.038775444030763,0.8098387122154236
211,5550.0,7.108384609222412,-6.038775444030763,0.8098387122154236
212,5600.0,7.322665691375732,-6.0663084983825675,0.7805097699165344
213,5650.0,7.322665691375732,-6.0663084983825675,0.7805097699165344
214,5700.0,7.322665691375732,-6.0663084983825675,0.7805097699165344
215,5750.0,7.322665691375732,-6.0663084983825675,0.7805097699165344
216,5800.0,7.195773124694824,-6.340444564819336,0.9229647517204284
217,5850.0,7.195773124694824,-6.340444564819336,0.9229647517204284
218,5900.0,7.195773124694824,-6.340444564819336,0.9229647517204284
219,5950.0,7.195773124694824,-6.340444564819336,0.9229647517204284
220,6000.0,7.491456985473633,-5.891531944274902,1.52630352973938
221,6050.0,7.491456985473633,-5.891531944274902,1.52630352973938
222,6100.0,7.491456985473633,-5.891531944274902,1.52630352973938
223,6150.0,7.240066051483153,-6.191405773162843,0.9630676507949828
224,6200.0,7.240066051483153,-6.191405773162843,0.9630676507949828
225,6250.0,7.240066051483153,-6.191405773162843,0.9630676507949828
226,6300.0,7.240066051483153,-6.191405773162843,0.9630676507949828
227,6350.0,7.0533180236816415,-6.402095317840576,1.315613865852356
228,6400.0,7.0533180236816415,-6.402095317840576,1.315613865852356
229,6450.0,7.0533180236816415,-6.402095317840576,1.315613865852356
230,6500.0,7.1496849060058585,-6.250661849975586,1.0558429956436155
231,6550.0,7.1496849060058585,-6.250661849975586,1.0558429956436155
232,6600.0,7.1496849060058585,-6.250661849975586,1.0558429956436155
233,6650.0,7.1496849060058585,-6.250661849975586,1.0558429956436155
234,6700.0,6.983886241912843,-6.5062432289123535,1.5185223817825315
235,6750.0,6.983886241912843,-6.5062432289123535,1.5185223817825315
236,6800.0,6.983886241912843,-6.5062432289123535,1.5185223817825315
237,6850.0,6.983886241912843,-6.5062432289123535,1.5185223817825315
238,6900.0,6.662464618682861,-6.388328552246094,1.2539631128311155
239,6950.0,6.662464618682861,-6.388328552246094,1.2539631128311155
240,6000.0,7.491456985473633,-5.891531944274902,1.52630352973938
241,6050.0,7.491456985473633,-5.891531944274902,1.52630352973938
242,6100.0,7.491456985473633,-5.891531944274902,1.52630352973938
243,6150.0,7.240066051483153,-6.191405773162843,0.9630676507949828
244,6200.0,7.240066051483153,-6.191405773162843,0.9630676507949828
245,6250.0,7.240066051483153,-6.191405773162843,0.9630676507949828
246,6300.0,7.240066051483153,-6.191405773162843,0.9630676507949828
247,6350.0,7.0533180236816415,-6.402095317840576,1.315613865852356
248,6400.0,7.0533180236816415,-6.402095317840576,1.315613865852356
249,6450.0,7.0533180236816415,-6.402095317840576,1.315613865852356
250,6500.0,7.1496849060058585,-6.250661849975586,1.0558429956436155
251,6550.0,7.1496849060058585,-6.250661849975586,1.0558429956436155
252,6600.0,7.1496849060058585,-6.250661849975586,1.0558429956436155
253,6650.0,7.1496849060058585,-6.250661849975586,1.0558429956436155
254,6700.0,6.983886241912843,-6.5062432289123535,1.5185223817825315
255,6750.0,6.983886241912843,-6.5062432289123535,1.5185223817825315
256,6800.0,6.983886241912843,-6.5062432289123535,1.5185223817825315
257,6850.0,6.983886241912843,-6.5062432289123535,1.5185223817825315
258,6900.0,6.662464618682861,-6.388328552246094,1.2539631128311155
259,6950.0,6.662464618682861,-6.388328552246094,1.2539631128311155
260,7000.0,6.662464618682861,-6.388328552246094,1.2539631128311155
261,7050.0,6.933009624481201,-6.31949520111084,1.6077064275741575
262,7100.0,6.933009624481201,-6.31949520111084,1.6077064275741575
263,7150.0,6.933009624481201,-6.31949520111084,1.6077064275741575
264,7200.0,6.933009624481201,-6.31949520111084,1.6077064275741575
265,7250.0,6.568492412567139,-6.5888428688049325,1.7004817724227903
266,7300.0,6.568492412567139,-6.5888428688049325,1.7004817724227903
267,7350.0,6.568492412567139,-6.5888428688049325,1.7004817724227903
268,7400.0,6.490680694580077,-6.721721172332764,1.731606364250183
269,7450.0,6.490680694580077,-6.721721172332764,1.731606364250183
270,7500.0,6.490680694580077,-6.721721172332764,1.731606364250183
271,7550.0,6.490680694580077,-6.721721172332764,1.731606364250183
272,7600.0,6.824671745300293,-6.189011573791504,1.5693992376327517
273,7650.0,6.824671745300293,-6.189011573791504,1.5693992376327517
274,7700.0,6.824671745300293,-6.189011573791504,1.5693992376327517
275,7750.0,6.824671745300293,-6.189011573791504,1.5693992376327517
276,7800.0,6.953360080718994,-6.339846134185791,1.4389152526855469
277,7850.0,6.953360080718994,-6.339846134185791,1.4389152526855469
278,7900.0,6.953360080718994,-6.339846134185791,1.4389152526855469
279,7950.0,6.688800811767577,-6.467936038970947,1.3413515090942385
280,7000.0,6.662464618682861,-6.388328552246094,1.2539631128311155
281,7050.0,6.933009624481201,-6.31949520111084,1.6077064275741575
282,7100.0,6.933009624481201,-6.31949520111084,1.6077064275741575
283,7150.0,6.933009624481201,-6.31949520111084,1.6077064275741575
284,7200.0,6.933009624481201,-6.31949520111084,1.6077064275741575
285,7250.0,6.568492412567139,-6.5888428688049325,1.7004817724227903
286,7300.0,6.568492412567139,-6.5888428688049325,1.7004817724227903
287,7350.0,6.568492412567139,-6.5888428688049325,1.7004817724227903
288,7400.0,6.490680694580077,-6.721721172332764,1.731606364250183
289,7450.0,6.490680694580077,-6.721721172332764,1.731606364250183
290,7500.0,6.490680694580077,-6.721721172332764,1.731606364250183
291,7550.0,6.490680694580077,-6.721721172332764,1.731606364250183
292,7600.0,6.824671745300293,-6.189011573791504,1.5693992376327517
293,7650.0,6.824671745300293,-6.189011573791504,1.5693992376327517
294,7700.0,6.824671745300293,-6.189011573791504,1.5693992376327517
