,timestamp,ax,ay,az
0,5000.0,11.026127815246582,1.6510475873947144,-5.218745708465576
1,5100.0,11.026127815246582,1.6510475873947144,-5.218745708465576
2,5200.0,11.026127815246582,1.6510475873947144,-5.218745708465576
3,5300.0,7.374679565429687,0.8255237936973572,-5.572883605957031
4,5400.0,7.374679565429687,0.8255237936973572,-5.572883605957031
5,5500.0,8.60459041595459,4.520041942596436,-3.2542388439178467
6,5600.0,8.60459041595459,4.520041942596436,-3.2542388439178467
7,5700.0,5.216352939605713,8.556733131408691,-5.843273162841798
8,5800.0,5.216352939605713,8.556733131408691,-5.843273162841798
9,5900.0,5.216352939605713,8.556733131408691,-5.843273162841798
10,6000.0,6.02512788772583,9.133403778076172,-4.49132776260376
11,6100.0,6.02512788772583,9.133403778076172,-4.49132776260376
12,6200.0,6.608975887298584,8.032705307006836,-2.1726830005645748
13,6300.0,6.608975887298584,8.032705307006836,-2.1726830005645748
14,6400.0,5.580062389373778,4.067798614501953,-7.623533248901367
15,6500.0,5.580062389373778,4.067798614501953,-7.623533248901367
16,6600.0,5.580062389373778,4.067798614501953,-7.623533248901367
17,6700.0,2.785245418548584,9.650253295898438,-3.649054527282715
18,6800.0,2.785245418548584,9.650253295898438,-3.649054527282715
19,6900.0,3.0771698951721187,8.209774017333983,-1.306481122970581
20,6000.0,6.02512788772583,9.133403778076172,-4.49132776260376
21,6100.0,6.02512788772583,9.133403778076172,-4.49132776260376
22,6200.0,6.608975887298584,8.032705307006836,-2.1726830005645748
23,6300.0,6.608975887298584,8.032705307006836,-2.1726830005645748
24,6400.0,5.580062389373778,4.067798614501953,-7.623533248901367
25,6500.0,5.580062389373778,4.067798614501953,-7.623533248901367
26,6600.0,5.580062389373778,4.067798614501953,-7.623533248901367
27,6700.0,2.785245418548584,9.650253295898438,-3.649054527282715
28,6800.0,2.785245418548584,9.650253295898438,-3.649054527282715
29,6900.0,3.0771698951721187,8.209774017333983,-1.306481122970581
30,7000.0,3.0771698951721187,8.209774017333983,-1.306481122970581
31,7100.0,0.11964112520217896,8.48016357421875,-3.3164520263671875
32,7200.0,0.11964112520217896,8.48016357421875,-3.3164520263671875
