,timestamp,ax,ay,az
0,0.0,-0.5811924338340759,-9.354146003723145,2.472013235092163
1,100.0,-0.5811924338340759,-9.354146003723145,2.472013235092163
2,200.0,0.2382230758666992,-9.829395294189453,3.523067712783813
3,300.0,0.2382230758666992,-9.829395294189453,3.523067712783813
4,400.0,-0.13706804811954498,-7.787739753723144,0.9534908533096312
5,500.0,-0.13706804811954498,-7.787739753723144,0.9534908533096312
6,600.0,-1.321599364280701,-10.574590682983398,2.142810583114624
7,700.0,-1.321599364280701,-10.574590682983398,2.142810583114624
8,800.0,-2.3942017555236816,-8.406042098999022,0.6362590789794922
9,900.0,-2.3942017555236816,-8.406042098999022,0.6362590789794922
10,1000.0,0.4231751561164856,-9.333795547485352,2.73537540435791
11,1100.0,0.029927521944046017,-11.507131576538086,-0.5698199868202211
12,1200.0,0.029927521944046017,-11.507131576538086,-0.5698199868202211
13,1300.0,0.3728969097137451,-9.935338973999023,-1.0905588865280151
14,1400.0,0.3728969097137451,-9.935338973999023,-1.0905588865280151
15,1500.0,0.2944868206977844,-9.825204849243164,-1.2677297592163086
16,1600.0,0.2944868206977844,-9.825204849243164,-1.2677297592163086
17,1700.0,0.6530185341835022,-9.733627319335938,-0.6003460884094238
18,1800.0,0.6530185341835022,-9.733627319335938,-0.6003460884094238
19,1900.0,0.7499836683273315,-9.564237594604492,-0.9726444482803344
20,2000.0,0.969651699066162,-9.49839687347412,-0.9085995554924012
21,2100.0,0.969651699066162,-9.49839687347412,-0.9085995554924012
22,2200.0,-0.3603273630142212,-9.63067626953125,-0.9906009435653688
23,2300.0,-0.3603273630142212,-9.63067626953125,-0.9906009435653688
24,2400.0,-1.0055646896362305,-9.548076629638672,-0.4303577542304993
25,2500.0,-1.0055646896362305,-9.548076629638672,-0.4303577542304993
26,2600.0,0.3974374830722809,-10.10053825378418,0.8104372620582581
27,2700.0,0.3974374830722809,-10.10053825378418,0.8104372620582581
28,2800.0,0.8948329091072083,-9.717466354370117,0.6979097723960876
29,2900.0,1.1192892789840698,-9.036913871765137,0.5662286877632141
30,3000.0,1.1192892789840698,-9.036913871765137,0.5662286877632141
31,3100.0,1.9602526426315308,-10.034099578857422,2.250549554824829
32,3200.0,1.9602526426315308,-10.034099578857422,2.250549554824829
33,3300.0,0.5758054852485657,-10.122684478759766,0.8708908557891846
34,3400.0,0.5758054852485657,-10.122684478759766,0.8708908557891846
35,3500.0,-0.026336219161748886,-8.995016098022461,-0.4429273009300232
36,3600.0,-0.026336219161748886,-8.995016098022461,-0.4429273009300232
37,3700.0,0.9379284977912904,-9.223063468933104,2.10210919380188
38,3800.0,0.5201402902603149,-9.509170532226564,-0.6530185341835022
39,3900.0,0.5201402902603149,-9.509170532226564,-0.6530185341835022
40,2000.0,0.969651699066162,-9.49839687347412,-0.9085995554924012
41,2100.0,0.969651699066162,-9.49839687347412,-0.9085995554924012
42,2200.0,-0.3603273630142212,-9.63067626953125,-0.9906009435653688
43,2300.0,-0.3603273630142212,-9.63067626953125,-0.9906009435653688
44,2400.0,-1.0055646896362305,-9.548076629638672,-0.4303577542304993
45,2500.0,-1.0055646896362305,-9.548076629638672,-0.4303577542304993
46,2600.0,0.3974374830722809,-10.10053825378418,0.8104372620582581
47,2700.0,0.3974374830722809,-10.10053825378418,0.8104372620582581
48,2800.0,0.8948329091072083,-9.717466354370117,0.6979097723960876
49,2900.0,1.1192892789840698,-9.036913871765137,0.5662286877632141
