,timestamp,ax,ay,az
0,0.0,4.048655986785889,7.860422611236572,-2.617748022079468
1,100.0,4.048655986785889,7.860422611236572,-2.617748022079468
2,200.0,4.048655986785889,7.860422611236572,-2.617748022079468
3,300.0,5.072784423828125,4.95792818069458,0.1459621787071228
4,400.0,5.072784423828125,4.95792818069458,0.1459621787071228
5,500.0,4.60857629776001,6.721438884735107,4.429114818572998
6,600.0,4.60857629776001,6.721438884735107,4.429114818572998
7,700.0,4.60857629776001,6.721438884735107,4.429114818572998
8,800.0,4.19701099395752,6.960721015930176,3.168097257614136
9,900.0,4.19701099395752,6.960721015930176,3.168097257614136
10,1000.0,6.001199245452881,6.589833736419678,2.524427890777588
11,1100.0,6.001199245452881,6.589833736419678,2.524427890777588
12,1200.0,8.738588333129883,3.5246279239654537,-3.230310440063477
13,1300.0,8.738588333129883,3.5246279239654537,-3.230310440063477
14,1400.0,8.738588333129883,3.5246279239654537,-3.230310440063477
15,1500.0,11.389835357666016,2.6536402702331543,-1.9286150932312007
16,1600.0,11.389835357666016,2.6536402702331543,-1.9286150932312007
17,1700.0,9.844072341918944,2.6081764698028564,-2.0195422172546387
18,1800.0,9.844072341918944,2.6081764698028564,-2.0195422172546387
19,1900.0,9.145368576049805,2.2372891902923584,-0.784845769405365
20,2000.0,9.145368576049805,2.2372891902923584,-0.784845769405365
21,2100.0,9.145368576049805,2.2372891902923584,-0.784845769405365
22,2200.0,7.590033531188965,4.577469348907472,-0.0406779870390892
23,2300.0,7.590033531188965,4.577469348907472,-0.0406779870390892
24,2400.0,9.40379238128662,3.644268989562988,-2.8187451362609863
25,2500.0,9.40379238128662,3.644268989562988,-2.8187451362609863
26,2600.0,9.40379238128662,3.644268989562988,-2.8187451362609863
27,2700.0,5.804987907409668,6.247659683227539,-3.1369905471801762
28,2800.0,5.804987907409668,6.247659683227539,-3.1369905471801762
29,2900.0,6.9918274879455575,3.562912940979004,-2.352144718170166
30,3000.0,6.9918274879455575,3.562912940979004,-2.352144718170166
31,3100.0,10.533205032348633,1.8640089035034182,-5.1637115478515625
32,3200.0,10.533205032348633,1.8640089035034182,-5.1637115478515625
33,3300.0,10.284351348876953,5.733203411102295,-0.03589234128594398
34,3400.0,10.284351348876953,5.733203411102295,-0.03589234128594398
35,3500.0,10.284351348876953,5.733203411102295,-0.03589234128594398
36,3600.0,6.1878395080566415,6.939186096191406,1.2490534782409668
37,3700.0,6.1878395080566415,6.939186096191406,1.2490534782409668
38,3800.0,10.121639251708984,5.5824551582336435,0.5503491759300232
39,3900.0,10.121639251708984,5.5824551582336435,0.5503491759300232
40,2000.0,9.145368576049805,2.2372891902923584,-0.784845769405365
41,2100.0,9.145368576049805,2.2372891902923584,-0.784845769405365
42,2200.0,7.590033531188965,4.577469348907472,-0.0406779870390892
43,2300.0,7.590033531188965,4.577469348907472,-0.0406779870390892
44,2400.0,9.40379238128662,3.644268989562988,-2.8187451362609863
45,2500.0,9.40379238128662,3.644268989562988,-2.8187451362609863
46,2600.0,9.40379238128662,3.644268989562988,-2.8187451362609863
47,2700.0,5.804987907409668,6.247659683227539,-3.1369905471801762
48,2800.0,5.804987907409668,6.247659683227539,-3.1369905471801762
49,2900.0,6.9918274879455575,3.562912940979004,-2.352144718170166
50,3000.0,6.9918274879455575,3.562912940979004,-2.352144718170166
51,3100.0,10.533205032348633,1.8640089035034182,-5.1637115478515625
52,3200.0,10.533205032348633,1.8640089035034182,-5.1637115478515625
53,3300.0,10.284351348876953,5.733203411102295,-0.03589234128594398
54,3400.0,10.284351348876953,5.733203411102295,-0.03589234128594398
55,3500.0,10.284351348876953,5.733203411102295,-0.03589234128594398
56,3600.0,6.1878395080566415,6.939186096191406,1.2490534782409668
57,3700.0,6.1878395080566415,6.939186096191406,1.2490534782409668
58,3800.0,10.121639251708984,5.5824551582336435,0.5503491759300232
59,3900.0,10.121639251708984,5.5824551582336435,0.5503491759300232
60,4000.0,3.7184462547302246,7.721638679504394,-1.1509476900100708
61,4100.0,3.7184462547302246,7.721638679504394,-1.1509476900100708
62,4200.0,3.7184462547302246,7.721638679504394,-1.1509476900100708
63,4300.0,8.987441062927246,1.8089739084243772,-4.886143684387207
64,4400.0,8.987441062927246,1.8089739084243772,-4.886143684387207
65,4500.0,8.025527954101562,3.8668015003204346,-2.9790639877319336
66,4600.0,8.025527954101562,3.8668015003204346,-2.9790639877319336
67,4700.0,10.083355903625488,3.3451659679412837,-3.7280178070068364
68,4800.0,10.083355903625488,3.3451659679412837,-3.7280178070068364
69,4900.0,8.489734649658201,5.032106399536133,-0.5623133182525635
70,5000.0,8.489734649658201,5.032106399536133,-0.5623133182525635
71,5100.0,10.887343406677246,7.22153902053833,-0.605384111404419
72,5200.0,10.887343406677246,7.22153902053833,-0.605384111404419
73,5300.0,10.887343406677246,7.22153902053833,-0.605384111404419
74,5400.0,6.953542709350586,6.982256412506104,0.7800601720809937
75,5500.0,6.953542709350586,6.982256412506104,0.7800601720809937
76,5600.0,3.1728827953338623,7.542177200317383,2.029113531112671
77,5700.0,3.1728827953338623,7.542177200317383,2.029113531112671
78,5800.0,5.446063995361328,7.63310432434082,-3.1274189949035645
79,5900.0,5.446063995361328,7.63310432434082,-3.1274189949035645
80,4000.0,3.7184462547302246,7.721638679504394,-1.1509476900100708
81,4100.0,3.7184462547302246,7.721638679504394,-1.1509476900100708
82,4200.0,3.7184462547302246,7.721638679504394,-1.1509476900100708
83,4300.0,8.987441062927246,1.8089739084243772,-4.886143684387207
84,4400.0,8.987441062927246,1.8089739084243772,-4.886143684387207
85,4500.0,8.025527954101562,3.8668015003204346,-2.9790639877319336
86,4600.0,8.025527954101562,3.8668015003204346,-2.9790639877319336
87,4700.0,10.083355903625488,3.3451659679412837,-3.7280178070068364
88,4800.0,10.083355903625488,3.3451659679412837,-3.7280178070068364
89,4900.0,8.489734649658201,5.032106399536133,-0.5623133182525635
90,5000.0,8.489734649658201,5.032106399536133,-0.5623133182525635
91,5100.0,10.887343406677246,7.22153902053833,-0.605384111404419
92,5200.0,10.887343406677246,7.22153902053833,-0.605384111404419
93,5300.0,10.887343406677246,7.22153902053833,-0.605384111404419
94,5400.0,6.953542709350586,6.982256412506104,0.7800601720809937
95,5500.0,6.953542709350586,6.982256412506104,0.7800601720809937
96,5600.0,3.1728827953338623,7.542177200317383,2.029113531112671
97,5700.0,3.1728827953338623,7.542177200317383,2.029113531112671
98,5800.0,5.446063995361328,7.63310432434082,-3.1274189949035645
99,5900.0,5.446063995361328,7.63310432434082,-3.1274189949035645
100,6000.0,5.446063995361328,7.63310432434082,-3.1274189949035645
101,6100.0,6.087340831756593,4.453042984008789,-2.7876384258270264
102,6200.0,6.087340831756593,4.453042984008789,-2.7876384258270264
103,6300.0,8.063812255859375,6.781259536743164,-0.7082754969596863
104,6400.0,8.063812255859375,6.781259536743164,-0.7082754969596863
105,6500.0,11.093125343322754,3.3236305713653564,-4.639683246612549
106,6600.0,11.093125343322754,3.3236305713653564,-4.639683246612549
107,6700.0,9.020941734313963,4.716253280639648,-0.7609176039695741
108,6800.0,9.020941734313963,4.716253280639648,-0.7609176039695741
109,6900.0,9.523433685302734,4.910072326660156,-1.6390833854675293
110,7000.0,9.523433685302734,4.910072326660156,-1.6390833854675293
111,7100.0,9.523433685302734,4.910072326660156,-1.6390833854675293
112,7200.0,4.5032920837402335,7.678568363189697,0.9308080077171326
113,7300.0,4.5032920837402335,7.678568363189697,0.9308080077171326
114,7400.0,5.37906551361084,8.070990562438965,-6.577868938446045
115,7500.0,5.37906551361084,8.070990562438965,-6.577868938446045
116,7600.0,0.4498506784439087,7.810173511505128,0.9116654396057128
117,7700.0,0.4498506784439087,7.810173511505128,0.9116654396057128
118,7800.0,5.034498691558838,10.415956497192383,-2.6775684356689453
119,7900.0,5.034498691558838,10.415956497192383,-2.6775684356689453
120,6000.0,5.446063995361328,7.63310432434082,-3.1274189949035645
121,6100.0,6.087340831756593,4.453042984008789,-2.7876384258270264
122,6200.0,6.087340831756593,4.453042984008789,-2.7876384258270264
123,6300.0,8.063812255859375,6.781259536743164,-0.7082754969596863
124,6400.0,8.063812255859375,6.781259536743164,-0.7082754969596863
125,6500.0,11.093125343322754,3.3236305713653564,-4.639683246612549
126,6600.0,11.093125343322754,3.3236305713653564,-4.639683246612549
127,6700.0,9.020941734313963,4.716253280639648,-0.7609176039695741
128,6800.0,9.020941734313963,4.716253280639648,-0.7609176039695741
129,6900.0,9.523433685302734,4.910072326660156,-1.6390833854675293
130,7000.0,9.523433685302734,4.910072326660156,-1.6390833854675293
131,7100.0,9.523433685302734,4.910072326660156,-1.6390833854675293
132,7200.0,4.5032920837402335,7.678568363189697,0.9308080077171326
133,7300.0,4.5032920837402335,7.678568363189697,0.9308080077171326
134,7400.0,5.37906551361084,8.070990562438965,-6.577868938446045
135,7500.0,5.37906551361084,8.070990562438965,-6.577868938446045
136,7600.0,0.4498506784439087,7.810173511505128,0.9116654396057128
137,7700.0,0.4498506784439087,7.810173511505128,0.9116654396057128
138,7800.0,5.034498691558838,10.415956497192383,-2.6775684356689453
139,7900.0,5.034498691558838,10.415956497192383,-2.6775684356689453
140,8000.0,5.034498691558838,10.415956497192383,-2.6775684356689453
141,8100.0,5.986842632293701,12.179466247558596,3.5700912475585938
142,8200.0,5.986842632293701,12.179466247558596,3.5700912475585938
143,8300.0,4.412364959716797,9.20279598236084,-0.21296121180057528
144,8400.0,4.412364959716797,9.20279598236084,-0.21296121180057528
145,8500.0,7.307680606842041,5.759523868560791,-1.8664016723632808
146,8600.0,7.307680606842041,5.759523868560791,-1.8664016723632808
147,8700.0,7.307680606842041,5.759523868560791,-1.8664016723632808
148,8800.0,15.500704765319824,8.824729919433594,2.4957141876220703
149,8900.0,15.500704765319824,8.824729919433594,2.4957141876220703
150,9000.0,7.594818592071532,4.922036170959473,0.30149564146995544
151,9100.0,7.594818592071532,4.922036170959473,0.30149564146995544
152,9200.0,11.533404350280762,2.1439690589904785,-1.4141581058502195
153,9300.0,11.533404350280762,2.1439690589904785,-1.4141581058502195
154,9400.0,11.533404350280762,2.1439690589904785,-1.4141581058502195
155,9500.0,5.737988471984862,3.842873096466065,1.8281164169311523
156,9600.0,5.737988471984862,3.842873096466065,1.8281164169311523
157,9700.0,2.569891452789306,5.197210788726807,-1.7922240495681765
158,9800.0,2.569891452789306,5.197210788726807,-1.7922240495681765
159,9900.0,11.519047737121582,3.129812002182007,2.321038007736206
160,8000.0,5.034498691558838,10.415956497192383,-2.6775684356689453
161,8100.0,5.986842632293701,12.179466247558596,3.5700912475585938
162,8200.0,5.986842632293701,12.179466247558596,3.5700912475585938
163,8300.0,4.412364959716797,9.20279598236084,-0.21296121180057528
164,8400.0,4.412364959716797,9.20279598236084,-0.21296121180057528
165,8500.0,7.307680606842041,5.759523868560791,-1.8664016723632808
166,8600.0,7.307680606842041,5.759523868560791,-1.8664016723632808
167,8700.0,7.307680606842041,5.759523868560791,-1.8664016723632808
168,8800.0,15.500704765319824,8.824729919433594,2.4957141876220703
169,8900.0,15.500704765319824,8.824729919433594,2.4957141876220703
170,9000.0,7.594818592071532,4.922036170959473,0.30149564146995544
171,9100.0,7.594818592071532,4.922036170959473,0.30149564146995544
172,9200.0,11.533404350280762,2.1439690589904785,-1.4141581058502195
173,9300.0,11.533404350280762,2.1439690589904785,-1.4141581058502195
174,9400.0,11.533404350280762,2.1439690589904785,-1.4141581058502195
175,9500.0,5.737988471984862,3.842873096466065,1.8281164169311523
176,9600.0,5.737988471984862,3.842873096466065,1.8281164169311523
177,9700.0,2.569891452789306,5.197210788726807,-1.7922240495681765
178,9800.0,2.569891452789306,5.197210788726807,-1.7922240495681765
179,9900.0,11.519047737121582,3.129812002182007,2.321038007736206
180,10000.0,11.519047737121582,3.129812002182007,2.321038007736206
181,10100.0,11.519047737121582,3.129812002182007,2.321038007736206
182,10200.0,8.944371223449707,4.563112735748291,3.1896328926086426
183,10300.0,8.944371223449707,4.563112735748291,3.1896328926086426
184,10400.0,8.226524353027344,5.08953332901001,0.8877372145652771
185,10500.0,8.226524353027344,5.08953332901001,0.8877372145652771
186,10600.0,11.858829498291016,4.070191383361816,1.5026925802230835
187,10700.0,11.858829498291016,4.070191383361816,1.5026925802230835
188,10800.0,11.858829498291016,4.070191383361816,1.5026925802230835
189,10900.0,6.867401123046875,6.525227069854736,0.8063812851905823
190,11000.0,6.867401123046875,6.525227069854736,0.8063812851905823
191,11100.0,4.627718925476074,4.541577339172363,-1.325623631477356
192,11200.0,4.627718925476074,4.541577339172363,-1.325623631477356
193,11300.0,12.792030334472654,11.703295707702635,2.8833510875701904
194,11400.0,12.792030334472654,11.703295707702635,2.8833510875701904
195,11500.0,6.51326322555542,4.890929222106934,1.56251323223114
196,11600.0,6.51326322555542,4.890929222106934,1.56251323223114
197,11700.0,6.51326322555542,4.890929222106934,1.56251323223114
198,11800.0,8.513663291931152,4.8502516746521,1.5601203441619873
199,11900.0,8.513663291931152,4.8502516746521,1.5601203441619873
200,10000.0,11.519047737121582,3.129812002182007,2.321038007736206
201,10100.0,11.519047737121582,3.129812002182007,2.321038007736206
202,10200.0,8.944371223449707,4.563112735748291,3.1896328926086426
203,10300.0,8.944371223449707,4.563112735748291,3.1896328926086426
204,10400.0,8.226524353027344,5.08953332901001,0.8877372145652771
205,10500.0,8.226524353027344,5.08953332901001,0.8877372145652771
206,10600.0,11.858829498291016,4.070191383361816,1.5026925802230835
207,10700.0,11.858829498291016,4.070191383361816,1.5026925802230835
208,10800.0,11.858829498291016,4.070191383361816,1.5026925802230835
209,10900.0,6.867401123046875,6.525227069854736,0.8063812851905823
210,11000.0,6.867401123046875,6.525227069854736,0.8063812851905823
211,11100.0,4.627718925476074,4.541577339172363,-1.325623631477356
212,11200.0,4.627718925476074,4.541577339172363,-1.325623631477356
213,11300.0,12.792030334472654,11.703295707702635,2.8833510875701904
214,11400.0,12.792030334472654,11.703295707702635,2.8833510875701904
215,11500.0,6.51326322555542,4.890929222106934,1.56251323223114
216,11600.0,6.51326322555542,4.890929222106934,1.56251323223114
217,11700.0,6.51326322555542,4.890929222106934,1.56251323223114
218,11800.0,8.513663291931152,4.8502516746521,1.5601203441619873
219,11900.0,8.513663291931152,4.8502516746521,1.5601203441619873
220,12000.0,10.69113063812256,5.5968122482299805,0.7178468108177185
