,timestamp,ax,ay,az
0,7000.0,11.188838958740234,2.0554347038269043,-0.30149564146995544
1,7100.0,11.188838958740234,2.0554347038269043,-0.30149564146995544
2,7200.0,11.188838958740234,2.0554347038269043,-0.30149564146995544
3,7300.0,11.188838958740234,2.0554347038269043,-0.30149564146995544
4,7400.0,9.566505432128906,3.3643085956573486,0.9762716889381408
5,7500.0,9.566505432128906,3.3643085956573486,0.9762716889381408
6,7600.0,5.785844802856445,3.739981651306152,3.177668571472168
7,7700.0,5.785844802856445,3.739981651306152,3.177668571472168
8,7800.0,11.026127815246582,3.335594892501831,1.7467604875564575
9,7900.0,11.026127815246582,3.335594892501831,1.7467604875564575
10,8000.0,11.026127815246582,3.335594892501831,1.7467604875564575
11,8100.0,8.906085968017578,3.500699520111084,6.144768238067628
12,8200.0,8.906085968017578,3.500699520111084,6.144768238067628
13,8300.0,4.728217601776123,6.853044033050537,2.940778970718384
14,8400.0,4.728217601776123,6.853044033050537,2.940778970718384
15,8500.0,9.097511291503906,4.72582483291626,0.4235295951366425
16,8600.0,9.097511291503906,4.72582483291626,0.4235295951366425
17,8700.0,9.097511291503906,4.72582483291626,0.4235295951366425
18,8800.0,9.72921657562256,2.9814569950103764,1.239482045173645
19,8900.0,9.72921657562256,2.9814569950103764,1.239482045173645
20,9000.0,9.28893756866455,4.271188735961913,0.2153540551662445
21,9100.0,9.28893756866455,4.271188735961913,0.2153540551662445
22,9200.0,9.77707290649414,4.1730828285217285,-0.4546363055706024
23,9300.0,9.77707290649414,4.1730828285217285,-0.4546363055706024
24,9400.0,9.77707290649414,4.1730828285217285,-0.4546363055706024
25,9500.0,11.035696983337402,2.9551358222961426,1.0743772983551023
26,9600.0,11.035696983337402,2.9551358222961426,1.0743772983551023
27,9700.0,8.671588897705076,5.252245903015137,2.988635540008545
28,9800.0,8.671588897705076,5.252245903015137,2.988635540008545
29,9900.0,5.446063995361328,7.269395351409912,-0.705882728099823
30,8500.0,9.097511291503906,4.72582483291626,0.4235295951366425
31,8600.0,9.097511291503906,4.72582483291626,0.4235295951366425
32,8700.0,9.097511291503906,4.72582483291626,0.4235295951366425
33,8800.0,9.72921657562256,2.9814569950103764,1.239482045173645
34,8900.0,9.72921657562256,2.9814569950103764,1.239482045173645
35,9000.0,9.28893756866455,4.271188735961913,0.2153540551662445
36,9100.0,9.28893756866455,4.271188735961913,0.2153540551662445
37,9200.0,9.77707290649414,4.1730828285217285,-0.4546363055706024
38,9300.0,9.77707290649414,4.1730828285217285,-0.4546363055706024
39,9400.0,9.77707290649414,4.1730828285217285,-0.4546363055706024
40,9500.0,11.035696983337402,2.9551358222961426,1.0743772983551023
41,9600.0,11.035696983337402,2.9551358222961426,1.0743772983551023
42,9700.0,8.671588897705076,5.252245903015137,2.988635540008545
43,9800.0,8.671588897705076,5.252245903015137,2.988635540008545
44,9900.0,5.446063995361328,7.269395351409912,-0.705882728099823
45,10000.0,5.446063995361328,7.269395351409912,-0.705882728099823
46,10100.0,5.446063995361328,7.269395351409912,-0.705882728099823
47,10200.0,7.556533336639403,4.4961137771606445,-1.0791629552841189
48,10300.0,7.556533336639403,4.4961137771606445,-1.0791629552841189
49,10400.0,10.356135368347168,0.5958128571510315,-1.0767701864242554
50,10500.0,10.356135368347168,0.5958128571510315,-1.0767701864242554
51,10600.0,12.59103298187256,0.6029912829399109,-0.4929214715957642
52,10700.0,12.59103298187256,0.6029912829399109,-0.4929214715957642
53,10800.0,12.59103298187256,0.6029912829399109,-0.4929214715957642
54,10900.0,8.796016693115233,3.7567315101623535,-1.0169496536254885
55,11000.0,8.796016693115233,3.7567315101623535,-1.0169496536254885
56,11100.0,6.484549045562744,4.47697114944458,3.486342430114746
57,11200.0,6.484549045562744,4.47697114944458,3.486342430114746
58,11300.0,10.269994735717773,3.775874137878418,0.6532405614852905
59,11400.0,10.269994735717773,3.775874137878418,0.6532405614852905
