,timestamp,ax,ay,az
0,0.0,7.063612461090088,6.580262184143066,-6.841079711914063
1,50.0,7.063612461090088,6.580262184143066,-6.841079711914063
2,100.0,7.063612461090088,6.580262184143066,-6.841079711914063
3,150.0,7.063612461090088,6.580262184143066,-6.841079711914063
4,200.0,7.063612461090088,6.580262184143066,-6.841079711914063
5,250.0,0.9044869542121888,6.936792850494385,-2.3784656524658203
6,300.0,0.9044869542121888,6.936792850494385,-2.3784656524658203
7,350.0,0.9044869542121888,6.936792850494385,-2.3784656524658203
8,400.0,0.9044869542121888,6.936792850494385,-2.3784656524658203
9,450.0,7.111469268798827,7.424928665161133,-0.2560320198535919
10,500.0,7.111469268798827,7.424928665161133,-0.2560320198535919
11,550.0,7.111469268798827,7.424928665161133,-0.2560320198535919
12,600.0,7.111469268798827,7.424928665161133,-0.2560320198535919
13,650.0,7.111469268798827,7.424928665161133,-0.2560320198535919
14,700.0,6.455835819244385,8.717053413391112,0.03589234128594398
15,750.0,6.455835819244385,8.717053413391112,0.03589234128594398
16,800.0,6.455835819244385,8.717053413391112,0.03589234128594398
17,850.0,6.455835819244385,8.717053413391112,0.03589234128594398
18,900.0,5.718846321105957,7.5326056480407715,1.7778673171997068
19,950.0,5.718846321105957,7.5326056480407715,1.7778673171997068
20,1000.0,5.718846321105957,7.5326056480407715,1.7778673171997068
21,1050.0,5.718846321105957,7.5326056480407715,1.7778673171997068
22,1100.0,5.718846321105957,7.5326056480407715,1.7778673171997068
23,1150.0,4.704289436340332,6.795616626739503,1.4476575851440432
24,1200.0,4.704289436340332,6.795616626739503,1.4476575851440432
25,1250.0,4.704289436340332,6.795616626739503,1.4476575851440432
26,1300.0,4.704289436340332,6.795616626739503,1.4476575851440432
27,1350.0,4.704289436340332,6.795616626739503,1.4476575851440432
28,1400.0,4.292723655700684,7.929814338684082,4.548755645751953
29,1450.0,4.292723655700684,7.929814338684082,4.548755645751953
30,1500.0,4.292723655700684,7.929814338684082,4.548755645751953
31,1550.0,4.292723655700684,7.929814338684082,4.548755645751953
32,1600.0,4.292723655700684,7.929814338684082,4.548755645751953
33,1650.0,4.4506497383117685,9.34875774383545,4.486542701721191
34,1700.0,4.4506497383117685,9.34875774383545,4.486542701721191
35,1750.0,4.4506497383117685,9.34875774383545,4.486542701721191
36,1800.0,4.4506497383117685,9.34875774383545,4.486542701721191
37,1850.0,5.254639148712158,8.281558990478517,-1.5936198234558103
38,1900.0,5.254639148712158,8.281558990478517,-1.5936198234558103
39,1950.0,5.254639148712158,8.281558990478517,-1.5936198234558103
40,1000.0,5.718846321105957,7.5326056480407715,1.7778673171997068
41,1050.0,5.718846321105957,7.5326056480407715,1.7778673171997068
42,1100.0,5.718846321105957,7.5326056480407715,1.7778673171997068
43,1150.0,4.704289436340332,6.795616626739503,1.4476575851440432
44,1200.0,4.704289436340332,6.795616626739503,1.4476575851440432
45,1250.0,4.704289436340332,6.795616626739503,1.4476575851440432
46,1300.0,4.704289436340332,6.795616626739503,1.4476575851440432
47,1350.0,4.704289436340332,6.795616626739503,1.4476575851440432
48,1400.0,4.292723655700684,7.929814338684082,4.548755645751953
49,1450.0,4.292723655700684,7.929814338684082,4.548755645751953
50,1500.0,4.292723655700684,7.929814338684082,4.548755645751953
51,1550.0,4.292723655700684,7.929814338684082,4.548755645751953
52,1600.0,4.292723655700684,7.929814338684082,4.548755645751953
53,1650.0,4.4506497383117685,9.34875774383545,4.486542701721191
54,1700.0,4.4506497383117685,9.34875774383545,4.486542701721191
55,1750.0,4.4506497383117685,9.34875774383545,4.486542701721191
56,1800.0,4.4506497383117685,9.34875774383545,4.486542701721191
57,1850.0,5.254639148712158,8.281558990478517,-1.5936198234558103
58,1900.0,5.254639148712158,8.281558990478517,-1.5936198234558103
59,1950.0,5.254639148712158,8.281558990478517,-1.5936198234558103
60,2000.0,5.254639148712158,8.281558990478517,-1.5936198234558103
61,2050.0,5.254639148712158,8.281558990478517,-1.5936198234558103
62,2100.0,6.470191955566406,4.764110088348389,-4.096512317657472
63,2150.0,6.470191955566406,4.764110088348389,-4.096512317657472
64,2200.0,6.470191955566406,4.764110088348389,-4.096512317657472
65,2250.0,6.470191955566406,4.764110088348389,-4.096512317657472
66,2300.0,6.470191955566406,4.764110088348389,-4.096512317657472
67,2350.0,9.51386260986328,0.7657032012939453,-4.589433670043945
68,2400.0,9.51386260986328,0.7657032012939453,-4.589433670043945
69,2450.0,9.51386260986328,0.7657032012939453,-4.589433670043945
70,2500.0,9.51386260986328,0.7657032012939453,-4.589433670043945
71,2550.0,9.51386260986328,0.7657032012939453,-4.589433670043945
72,2600.0,13.634303092956545,-1.0887343883514404,-2.8378877639770512
73,2650.0,13.634303092956545,-1.0887343883514404,-2.8378877639770512
74,2700.0,13.634303092956545,-1.0887343883514404,-2.8378877639770512
75,2750.0,13.634303092956545,-1.0887343883514404,-2.8378877639770512
76,2800.0,13.634303092956545,-1.0887343883514404,-2.8378877639770512
77,2850.0,5.886343479156494,4.051048755645752,-4.524827480316162
78,2900.0,5.886343479156494,4.051048755645752,-4.524827480316162
79,2950.0,5.886343479156494,4.051048755645752,-4.524827480316162
80,2000.0,5.254639148712158,8.281558990478517,-1.5936198234558103
81,2050.0,5.254639148712158,8.281558990478517,-1.5936198234558103
82,2100.0,6.470191955566406,4.764110088348389,-4.096512317657472
83,2150.0,6.470191955566406,4.764110088348389,-4.096512317657472
84,2200.0,6.470191955566406,4.764110088348389,-4.096512317657472
85,2250.0,6.470191955566406,4.764110088348389,-4.096512317657472
86,2300.0,6.470191955566406,4.764110088348389,-4.096512317657472
87,2350.0,9.51386260986328,0.7657032012939453,-4.589433670043945
88,2400.0,9.51386260986328,0.7657032012939453,-4.589433670043945
89,2450.0,9.51386260986328,0.7657032012939453,-4.589433670043945
90,2500.0,9.51386260986328,0.7657032012939453,-4.589433670043945
91,2550.0,9.51386260986328,0.7657032012939453,-4.589433670043945
92,2600.0,13.634303092956545,-1.0887343883514404,-2.8378877639770512
93,2650.0,13.634303092956545,-1.0887343883514404,-2.8378877639770512
94,2700.0,13.634303092956545,-1.0887343883514404,-2.8378877639770512
95,2750.0,13.634303092956545,-1.0887343883514404,-2.8378877639770512
96,2800.0,13.634303092956545,-1.0887343883514404,-2.8378877639770512
97,2850.0,5.886343479156494,4.051048755645752,-4.524827480316162
98,2900.0,5.886343479156494,4.051048755645752,-4.524827480316162
99,2950.0,5.886343479156494,4.051048755645752,-4.524827480316162
100,3000.0,5.886343479156494,4.051048755645752,-4.524827480316162
101,3050.0,9.365508079528807,4.1419763565063485,-5.441278457641602
102,3100.0,9.365508079528807,4.1419763565063485,-5.441278457641602
103,3150.0,9.365508079528807,4.1419763565063485,-5.441278457641602
104,3200.0,9.365508079528807,4.1419763565063485,-5.441278457641602
105,3250.0,9.365508079528807,4.1419763565063485,-5.441278457641602
106,3300.0,1.871187210083008,3.2255251407623287,-6.010770320892334
107,3350.0,1.871187210083008,3.2255251407623287,-6.010770320892334
108,3400.0,1.871187210083008,3.2255251407623287,-6.010770320892334
109,3450.0,1.871187210083008,3.2255251407623287,-6.010770320892334
110,3500.0,6.57547664642334,3.239881753921509,-7.601996898651122
111,3550.0,6.57547664642334,3.239881753921509,-7.601996898651122
112,3600.0,6.57547664642334,3.239881753921509,-7.601996898651122
113,3650.0,6.57547664642334,3.239881753921509,-7.601996898651122
114,3700.0,6.57547664642334,3.239881753921509,-7.601996898651122
115,3750.0,11.49512004852295,1.0217353105545044,-4.649254322052002
116,3800.0,11.49512004852295,1.0217353105545044,-4.649254322052002
117,3850.0,11.49512004852295,1.0217353105545044,-4.649254322052002
118,3900.0,11.49512004852295,1.0217353105545044,-4.649254322052002
119,3950.0,11.49512004852295,1.0217353105545044,-4.649254322052002
120,3000.0,5.886343479156494,4.051048755645752,-4.524827480316162
121,3050.0,9.365508079528807,4.1419763565063485,-5.441278457641602
122,3100.0,9.365508079528807,4.1419763565063485,-5.441278457641602
123,3150.0,9.365508079528807,4.1419763565063485,-5.441278457641602
124,3200.0,9.365508079528807,4.1419763565063485,-5.441278457641602
125,3250.0,9.365508079528807,4.1419763565063485,-5.441278457641602
126,3300.0,1.871187210083008,3.2255251407623287,-6.010770320892334
127,3350.0,1.871187210083008,3.2255251407623287,-6.010770320892334
128,3400.0,1.871187210083008,3.2255251407623287,-6.010770320892334
129,3450.0,1.871187210083008,3.2255251407623287,-6.010770320892334
130,3500.0,6.57547664642334,3.239881753921509,-7.601996898651122
131,3550.0,6.57547664642334,3.239881753921509,-7.601996898651122
132,3600.0,6.57547664642334,3.239881753921509,-7.601996898651122
133,3650.0,6.57547664642334,3.239881753921509,-7.601996898651122
134,3700.0,6.57547664642334,3.239881753921509,-7.601996898651122
135,3750.0,11.49512004852295,1.0217353105545044,-4.649254322052002
