,timestamp,ax,ay,az
0,7000.0,6.766902446746826,5.819344997406006,-4.139583110809326
1,7100.0,6.766902446746826,5.819344997406006,-4.139583110809326
2,7200.0,6.766902446746826,5.819344997406006,-4.139583110809326
3,7300.0,6.766902446746826,5.819344997406006,-4.139583110809326
4,7400.0,6.766902446746826,5.819344997406006,-4.139583110809326
5,7500.0,1.3830513954162598,1.1748759746551514,-5.0871405601501465
6,7600.0,1.3830513954162598,1.1748759746551514,-5.0871405601501465
7,7700.0,1.3830513954162598,1.1748759746551514,-5.0871405601501465
8,7800.0,8.671588897705076,2.366501569747925,-6.647261142730713
9,7900.0,8.671588897705076,2.366501569747925,-6.647261142730713
10,8000.0,12.854243278503418,1.6582260131835938,-3.6370904445648193
11,8100.0,12.854243278503418,1.6582260131835938,-3.6370904445648193
12,8200.0,5.8337016105651855,6.118447780609131,-3.5605196952819824
13,8300.0,5.8337016105651855,6.118447780609131,-3.5605196952819824
14,8400.0,5.8337016105651855,6.118447780609131,-3.5605196952819824
15,8500.0,5.402993679046631,3.072384119033813,-6.1399827003479
16,8600.0,5.402993679046631,3.072384119033813,-6.1399827003479
17,8700.0,2.3018953800201416,3.620340585708618,-6.616154670715332
18,8800.0,2.3018953800201416,3.620340585708618,-6.616154670715332
19,8900.0,2.3018953800201416,3.620340585708618,-6.616154670715332
20,9000.0,12.179466247558596,2.6153552532196045,-5.046462535858153
21,9100.0,12.179466247558596,2.6153552532196045,-5.046462535858153
22,9200.0,11.935399055480955,0.818345308303833,-3.1992037296295166
23,9300.0,11.935399055480955,0.818345308303833,-3.1992037296295166
24,9400.0,7.322037220001222,2.084148406982422,-5.637490272521973
25,9500.0,7.322037220001222,2.084148406982422,-5.637490272521973
26,9600.0,7.322037220001222,2.084148406982422,-5.637490272521973
27,9700.0,9.824929237365724,1.368694543838501,-5.017749309539795
28,9800.0,9.824929237365724,1.368694543838501,-5.017749309539795
29,9900.0,5.120640754699707,2.5746772289276123,-3.091526985168457
30,8500.0,5.402993679046631,3.072384119033813,-6.1399827003479
31,8600.0,5.402993679046631,3.072384119033813,-6.1399827003479
