,timestamp,ax,ay,az
0,7000.0,2.1374235153198238,-8.812458038330078,0.6260837316513062
1,7100.0,2.1374235153198238,-8.812458038330078,0.6260837316513062
2,7200.0,2.1374235153198238,-8.812458038330078,0.6260837316513062
3,7300.0,2.7790696620941158,-9.239224433898926,1.1569979190826416
4,7400.0,1.5460557937622068,-9.307458877563477,0.3896563351154328
5,7500.0,1.5460557937622068,-9.307458877563477,0.3896563351154328
6,7600.0,1.6250643730163574,-9.428366661071776,0.18555063009262085
7,7700.0,1.6250643730163574,-9.428366661071776,0.18555063009262085
8,7800.0,1.6807296276092532,-9.428964614868164,-0.12868833541870114
9,7900.0,1.6807296276092532,-9.428964614868164,-0.12868833541870114
10,8000.0,1.3162124156951904,-9.494805335998537,0.03292027488350868
11,8100.0,1.3162124156951904,-9.494805335998537,0.03292027488350868
12,8200.0,2.239177227020264,-9.430161476135254,0.1909375786781311
13,8300.0,2.411559581756592,-9.253589630126953,0.059855043888092034
14,8400.0,2.411559581756592,-9.253589630126953,0.059855043888092034
15,8500.0,3.2579100131988525,-9.159018516540527,0.33758243918418884
16,8600.0,3.2579100131988525,-9.159018516540527,0.33758243918418884
17,8700.0,3.0358476638793945,-9.207501411437988,0.028730420395731926
18,8800.0,3.0358476638793945,-9.207501411437988,0.028730420395731926
19,8900.0,2.7688941955566406,-9.11831760406494,-0.2537853717803955
20,8000.0,1.3162124156951904,-9.494805335998537,0.03292027488350868
21,8100.0,1.3162124156951904,-9.494805335998537,0.03292027488350868
22,8200.0,2.239177227020264,-9.430161476135254,0.1909375786781311
23,8300.0,2.411559581756592,-9.253589630126953,0.059855043888092034
24,8400.0,2.411559581756592,-9.253589630126953,0.059855043888092034
25,8500.0,3.2579100131988525,-9.159018516540527,0.33758243918418884
26,8600.0,3.2579100131988525,-9.159018516540527,0.33758243918418884
27,8700.0,3.0358476638793945,-9.207501411437988,0.028730420395731926
28,8800.0,3.0358476638793945,-9.207501411437988,0.028730420395731926
29,8900.0,2.7688941955566406,-9.11831760406494,-0.2537853717803955
30,9000.0,2.7688941955566406,-9.11831760406494,-0.2537853717803955
31,9100.0,3.4799721240997314,-8.881889343261719,-0.2669534981250763
32,9200.0,3.115454912185669,-9.370306968688963,-0.13946224749088287
