,timestamp,ax,ay,az
0,7000.0,0.2679961323738098,6.5180487632751465,-7.17368221282959
1,7100.0,0.2679961323738098,6.5180487632751465,-7.17368221282959
2,7200.0,0.2679961323738098,6.5180487632751465,-7.17368221282959
3,7300.0,-3.7232320308685294,2.682354211807251,-6.580262184143066
4,7400.0,-3.7232320308685294,2.682354211807251,-6.580262184143066
5,7500.0,-3.7232320308685294,2.682354211807251,-6.580262184143066
6,7600.0,16.12762451171875,3.5246279239654537,-4.328616142272948
7,7700.0,16.12762451171875,3.5246279239654537,-4.328616142272948
8,7800.0,9.8871431350708,10.770094871520996,-9.571290969848633
9,7900.0,9.8871431350708,10.770094871520996,-9.571290969848633
10,8000.0,9.8871431350708,10.770094871520996,-9.571290969848633
11,8100.0,-5.565705299377441,5.194818019866943,-5.716453552246094
12,8200.0,-5.565705299377441,5.194818019866943,-5.716453552246094
13,8300.0,4.541577339172363,8.176274299621582,-7.984848976135254
14,8400.0,4.541577339172363,8.176274299621582,-7.984848976135254
15,8500.0,11.99761199951172,3.931407451629639,-4.926821708679199
16,8600.0,11.99761199951172,3.931407451629639,-4.926821708679199
17,8700.0,11.99761199951172,3.931407451629639,-4.926821708679199
18,8800.0,-0.8039883971214294,6.013163089752197,-5.391028881072998
19,8900.0,-0.8039883971214294,6.013163089752197,-5.391028881072998
20,8000.0,9.8871431350708,10.770094871520996,-9.571290969848633
21,8100.0,-5.565705299377441,5.194818019866943,-5.716453552246094
22,8200.0,-5.565705299377441,5.194818019866943,-5.716453552246094
23,8300.0,4.541577339172363,8.176274299621582,-7.984848976135254
24,8400.0,4.541577339172363,8.176274299621582,-7.984848976135254
25,8500.0,11.99761199951172,3.931407451629639,-4.926821708679199
26,8600.0,11.99761199951172,3.931407451629639,-4.926821708679199
27,8700.0,11.99761199951172,3.931407451629639,-4.926821708679199
28,8800.0,-0.8039883971214294,6.013163089752197,-5.391028881072998
29,8900.0,-0.8039883971214294,6.013163089752197,-5.391028881072998
30,9000.0,-0.7896314859390259,3.0245277881622314,-5.991628170013428
31,9100.0,-0.7896314859390259,3.0245277881622314,-5.991628170013428
32,9200.0,11.203195571899414,6.726224899291992,-4.716253280639648
33,9300.0,11.203195571899414,6.726224899291992,-4.716253280639648
34,9400.0,10.906485557556152,12.344571113586426,-6.874579429626465
35,9500.0,10.906485557556152,12.344571113586426,-6.874579429626465
36,9600.0,10.906485557556152,12.344571113586426,-6.874579429626465
37,9700.0,-3.6945178508758554,-4.029513359069823,-6.455835819244385
38,9800.0,-3.6945178508758554,-4.029513359069823,-6.455835819244385
39,9900.0,12.05504035949707,2.569891452789306,-13.385449409484865
40,9000.0,-0.7896314859390259,3.0245277881622314,-5.991628170013428
41,9100.0,-0.7896314859390259,3.0245277881622314,-5.991628170013428
42,9200.0,11.203195571899414,6.726224899291992,-4.716253280639648
43,9300.0,11.203195571899414,6.726224899291992,-4.716253280639648
44,9400.0,10.906485557556152,12.344571113586426,-6.874579429626465
45,9500.0,10.906485557556152,12.344571113586426,-6.874579429626465
46,9600.0,10.906485557556152,12.344571113586426,-6.874579429626465
47,9700.0,-3.6945178508758554,-4.029513359069823,-6.455835819244385
48,9800.0,-3.6945178508758554,-4.029513359069823,-6.455835819244385
49,9900.0,12.05504035949707,2.569891452789306,-13.385449409484865
50,10000.0,12.05504035949707,2.569891452789306,-13.385449409484865
51,10100.0,12.05504035949707,2.569891452789306,-13.385449409484865
52,10200.0,0.6795615553855896,-0.9930213689804076,-7.020541667938232
53,10300.0,0.6795615553855896,-0.9930213689804076,-7.020541667938232
54,10400.0,1.6175479888916016,-3.273381233215332,-7.913064479827881
55,10500.0,1.6175479888916016,-3.273381233215332,-7.913064479827881
56,10600.0,1.6175479888916016,-3.273381233215332,-7.913064479827881
57,10700.0,2.6943180561065674,-0.30149564146995544,-7.365108013153076
58,10800.0,2.6943180561065674,-0.30149564146995544,-7.365108013153076
59,10900.0,5.814558982849121,-2.706282377243042,-8.633303642272951
60,10000.0,12.05504035949707,2.569891452789306,-13.385449409484865
61,10100.0,12.05504035949707,2.569891452789306,-13.385449409484865
62,10200.0,0.6795615553855896,-0.9930213689804076,-7.020541667938232
63,10300.0,0.6795615553855896,-0.9930213689804076,-7.020541667938232
64,10400.0,1.6175479888916016,-3.273381233215332,-7.913064479827881
65,10500.0,1.6175479888916016,-3.273381233215332,-7.913064479827881
66,10600.0,1.6175479888916016,-3.273381233215332,-7.913064479827881
67,10700.0,2.6943180561065674,-0.30149564146995544,-7.365108013153076
68,10800.0,2.6943180561065674,-0.30149564146995544,-7.365108013153076
69,10900.0,5.814558982849121,-2.706282377243042,-8.633303642272951
70,11000.0,5.814558982849121,-2.706282377243042,-8.633303642272951
71,11100.0,9.15493869781494,9.781858444213867,-15.57488250732422
72,11200.0,9.15493869781494,9.781858444213867,-15.57488250732422
73,11300.0,9.15493869781494,9.781858444213867,-15.57488250732422
74,11400.0,12.198609352111815,2.0243279933929443,-8.398807525634767
75,11500.0,12.198609352111815,2.0243279933929443,-8.398807525634767
76,11600.0,-5.139782905578613,-0.6652047038078308,-6.063412666320801
77,11700.0,-5.139782905578613,-0.6652047038078308,-6.063412666320801
78,11800.0,9.456435203552246,1.0360921621322632,-10.576275825500488
79,11900.0,9.456435203552246,1.0360921621322632,-10.576275825500488
80,11000.0,5.814558982849121,-2.706282377243042,-8.633303642272951
81,11100.0,9.15493869781494,9.781858444213867,-15.57488250732422
