,timestamp,ax,ay,az
0,7000.0,1.731606364250183,-9.556455612182617,-0.7362170219421387
1,7100.0,1.731606364250183,-9.556455612182617,-0.7362170219421387
2,7200.0,1.731606364250183,-9.556455612182617,-0.7362170219421387
3,7300.0,1.1204863786697388,-9.82999324798584,-0.6111199855804443
4,7400.0,2.301426410675049,-9.264363288879396,-1.5951368808746338
5,7500.0,2.301426410675049,-9.264363288879396,-1.5951368808746338
6,7600.0,1.1839327812194824,-9.30805778503418,0.7757213711738586
7,7700.0,1.1839327812194824,-9.30805778503418,0.7757213711738586
8,7800.0,3.3512837886810303,-9.318233489990234,1.8201918601989744
9,7900.0,3.3512837886810303,-9.318233489990234,1.8201918601989744
10,8000.0,3.160944700241089,-8.629899978637695,0.8768763542175293
11,8100.0,3.160944700241089,-8.629899978637695,0.8768763542175293
12,8200.0,2.2260091304779053,-9.060257911682127,-0.36511576175689703
13,8300.0,1.0791864395141602,-9.91738224029541,-1.114500880241394
14,8400.0,1.0791864395141602,-9.91738224029541,-1.114500880241394
15,8500.0,1.3976151943206787,-9.312247276306152,-0.7972691655158997
16,8600.0,1.3976151943206787,-9.312247276306152,-0.7972691655158997
17,8700.0,1.0672154426574707,-9.376891136169434,-0.2346317619085312
18,8800.0,1.0672154426574707,-9.376891136169434,-0.2346317619085312
19,8900.0,1.2910733222961426,-9.635464668273926,-0.6530185341835022
20,9000.0,1.2910733222961426,-9.635464668273926,-0.6530185341835022
21,9100.0,1.04028058052063,-9.776124000549316,-0.9343371987342834
22,9200.0,2.6575639247894287,-9.434351921081543,-1.0785878896713257
23,9300.0,2.6575639247894287,-9.434351921081543,-1.0785878896713257
24,9400.0,1.5364789962768557,-9.61212158203125,-1.3084312677383425
25,9500.0,1.5364789962768557,-9.61212158203125,-1.3084312677383425
26,9600.0,4.2532992362976065,-9.034520149230957,-1.2168530225753784
27,9700.0,4.2532992362976065,-9.034520149230957,-1.2168530225753784
28,9800.0,-0.2849099934101105,-9.284713745117188,1.8602946996688845
29,9900.0,-0.2849099934101105,-9.284713745117188,1.8602946996688845
30,8500.0,1.3976151943206787,-9.312247276306152,-0.7972691655158997
31,8600.0,1.3976151943206787,-9.312247276306152,-0.7972691655158997
32,8700.0,1.0672154426574707,-9.376891136169434,-0.2346317619085312
33,8800.0,1.0672154426574707,-9.376891136169434,-0.2346317619085312
34,8900.0,1.2910733222961426,-9.635464668273926,-0.6530185341835022
