,timestamp,ax,ay,az
0,0.0,8.159524917602539,2.3736801147460938,8.248059272766112
1,100.0,8.159524917602539,2.3736801147460938,8.248059272766112
2,200.0,8.159524917602539,2.3736801147460938,8.248059272766112
3,300.0,3.7232320308685294,7.192824840545653,2.266003131866455
4,400.0,3.7232320308685294,7.192824840545653,2.266003131866455
5,500.0,9.293723106384276,6.7453670501708975,-0.7657032012939453
6,600.0,9.293723106384276,6.7453670501708975,-0.7657032012939453
7,700.0,5.245067596435547,8.645268440246582,4.218546390533446
8,800.0,5.245067596435547,8.645268440246582,4.218546390533446
9,900.0,2.0434706211090092,8.606983184814451,1.4787644147872925
10,1000.0,2.0434706211090092,8.606983184814451,1.4787644147872925
11,1100.0,-2.502892255783081,2.3090739250183105,6.577868938446045
12,1200.0,-2.502892255783081,2.3090739250183105,6.577868938446045
13,1300.0,-2.6799612045288086,5.462814331054688,8.886943817138672
14,1400.0,-2.6799612045288086,5.462814331054688,8.886943817138672
15,1500.0,-2.6799612045288086,5.462814331054688,8.886943817138672
16,1600.0,2.0673987865448002,6.20219612121582,3.565305471420288
17,1700.0,2.0673987865448002,6.20219612121582,3.565305471420288
18,1800.0,10.53799057006836,6.534798622131348,-0.16749757528305054
19,1900.0,10.53799057006836,6.534798622131348,-0.16749757528305054
20,2000.0,10.53799057006836,6.534798622131348,-0.16749757528305054
21,2100.0,10.030712127685547,-1.1413763761520386,-7.858029365539551
22,2200.0,10.030712127685547,-1.1413763761520386,-7.858029365539551
23,2300.0,3.3643085956573486,3.4672000408172607,-8.3629150390625
24,2400.0,3.3643085956573486,3.4672000408172607,-8.3629150390625
25,2500.0,9.98285675048828,2.7086753845214844,-5.917449951171875
26,2600.0,9.98285675048828,2.7086753845214844,-5.917449951171875
27,2700.0,8.652446746826174,-1.5481561422348022,-8.126025199890138
28,2800.0,8.652446746826174,-1.5481561422348022,-8.126025199890138
29,2900.0,8.652446746826174,-1.5481561422348022,-8.126025199890138
30,3000.0,3.3068809509277344,-0.5623133182525635,-7.891529560089111
31,3100.0,3.3068809509277344,-0.5623133182525635,-7.891529560089111
32,3200.0,4.278366565704347,0.3062812983989716,-7.743173599243164
33,3300.0,4.278366565704347,0.3062812983989716,-7.743173599243164
34,3400.0,4.278366565704347,0.3062812983989716,-7.743173599243164
35,3500.0,5.651846885681152,0.12921242415905002,-9.066404342651367
36,3600.0,5.651846885681152,0.12921242415905002,-9.066404342651367
37,3700.0,4.776073932647705,1.4093725681304932,-8.659625053405763
38,3800.0,4.776073932647705,1.4093725681304932,-8.659625053405763
39,3900.0,3.828516006469727,-0.8685945868492126,-9.597611427307127
40,2000.0,10.53799057006836,6.534798622131348,-0.16749757528305054
41,2100.0,10.030712127685547,-1.1413763761520386,-7.858029365539551
42,2200.0,10.030712127685547,-1.1413763761520386,-7.858029365539551
43,2300.0,3.3643085956573486,3.4672000408172607,-8.3629150390625
44,2400.0,3.3643085956573486,3.4672000408172607,-8.3629150390625
45,2500.0,9.98285675048828,2.7086753845214844,-5.917449951171875
46,2600.0,9.98285675048828,2.7086753845214844,-5.917449951171875
47,2700.0,8.652446746826174,-1.5481561422348022,-8.126025199890138
48,2800.0,8.652446746826174,-1.5481561422348022,-8.126025199890138
49,2900.0,8.652446746826174,-1.5481561422348022,-8.126025199890138
50,3000.0,3.3068809509277344,-0.5623133182525635,-7.891529560089111
51,3100.0,3.3068809509277344,-0.5623133182525635,-7.891529560089111
52,3200.0,4.278366565704347,0.3062812983989716,-7.743173599243164
53,3300.0,4.278366565704347,0.3062812983989716,-7.743173599243164
54,3400.0,4.278366565704347,0.3062812983989716,-7.743173599243164
55,3500.0,5.651846885681152,0.12921242415905002,-9.066404342651367
56,3600.0,5.651846885681152,0.12921242415905002,-9.066404342651367
57,3700.0,4.776073932647705,1.4093725681304932,-8.659625053405763
58,3800.0,4.776073932647705,1.4093725681304932,-8.659625053405763
59,3900.0,3.828516006469727,-0.8685945868492126,-9.597611427307127
60,4000.0,3.828516006469727,-0.8685945868492126,-9.597611427307127
61,4100.0,1.7132610082626345,8.71226692199707,-3.522234916687012
62,4200.0,1.7132610082626345,8.71226692199707,-3.522234916687012
63,4300.0,1.7132610082626345,8.71226692199707,-3.522234916687012
64,4400.0,7.977671146392822,3.804587841033936,-4.689932346343994
65,4500.0,7.977671146392822,3.804587841033936,-4.689932346343994
66,4600.0,6.680760860443115,5.285745620727539,-9.45164966583252
67,4700.0,6.680760860443115,5.285745620727539,-9.45164966583252
68,4800.0,7.5661048889160165,4.139583110809326,-2.411965131759644
69,4900.0,7.5661048889160165,4.139583110809326,-2.411965131759644
70,5000.0,7.5661048889160165,4.139583110809326,-2.411965131759644
71,5100.0,11.026127815246582,1.6510475873947144,-5.218745708465576
72,5200.0,11.026127815246582,1.6510475873947144,-5.218745708465576
73,5300.0,7.374679565429687,0.8255237936973572,-5.572883605957031
74,5400.0,7.374679565429687,0.8255237936973572,-5.572883605957031
75,5500.0,8.60459041595459,4.520041942596436,-3.2542388439178467
76,5600.0,8.60459041595459,4.520041942596436,-3.2542388439178467
77,5700.0,5.216352939605713,8.556733131408691,-5.843273162841798
78,5800.0,5.216352939605713,8.556733131408691,-5.843273162841798
79,5900.0,5.216352939605713,8.556733131408691,-5.843273162841798
80,4000.0,3.828516006469727,-0.8685945868492126,-9.597611427307127
81,4100.0,1.7132610082626345,8.71226692199707,-3.522234916687012
82,4200.0,1.7132610082626345,8.71226692199707,-3.522234916687012
83,4300.0,1.7132610082626345,8.71226692199707,-3.522234916687012
84,4400.0,7.977671146392822,3.804587841033936,-4.689932346343994
85,4500.0,7.977671146392822,3.804587841033936,-4.689932346343994
86,4600.0,6.680760860443115,5.285745620727539,-9.45164966583252
87,4700.0,6.680760860443115,5.285745620727539,-9.45164966583252
88,4800.0,7.5661048889160165,4.139583110809326,-2.411965131759644
89,4900.0,7.5661048889160165,4.139583110809326,-2.411965131759644
90,5000.0,7.5661048889160165,4.139583110809326,-2.411965131759644
91,5100.0,11.026127815246582,1.6510475873947144,-5.218745708465576
92,5200.0,11.026127815246582,1.6510475873947144,-5.218745708465576
93,5300.0,7.374679565429687,0.8255237936973572,-5.572883605957031
94,5400.0,7.374679565429687,0.8255237936973572,-5.572883605957031
95,5500.0,8.60459041595459,4.520041942596436,-3.2542388439178467
96,5600.0,8.60459041595459,4.520041942596436,-3.2542388439178467
97,5700.0,5.216352939605713,8.556733131408691,-5.843273162841798
98,5800.0,5.216352939605713,8.556733131408691,-5.843273162841798
99,5900.0,5.216352939605713,8.556733131408691,-5.843273162841798
100,6000.0,6.02512788772583,9.133403778076172,-4.49132776260376
101,6100.0,6.02512788772583,9.133403778076172,-4.49132776260376
102,6200.0,6.608975887298584,8.032705307006836,-2.1726830005645748
103,6300.0,6.608975887298584,8.032705307006836,-2.1726830005645748
104,6400.0,5.580062389373778,4.067798614501953,-7.623533248901367
105,6500.0,5.580062389373778,4.067798614501953,-7.623533248901367
106,6600.0,5.580062389373778,4.067798614501953,-7.623533248901367
107,6700.0,2.785245418548584,9.650253295898438,-3.649054527282715
108,6800.0,2.785245418548584,9.650253295898438,-3.649054527282715
109,6900.0,3.0771698951721187,8.209774017333983,-1.306481122970581
110,7000.0,3.0771698951721187,8.209774017333983,-1.306481122970581
111,7100.0,0.11964112520217896,8.48016357421875,-3.3164520263671875
112,7200.0,0.11964112520217896,8.48016357421875,-3.3164520263671875
113,7300.0,-0.27278175950050354,10.114461898803713,-1.6869399547576904
114,7400.0,-0.27278175950050354,10.114461898803713,-1.6869399547576904
115,7500.0,4.527220726013184,8.329416275024414,-3.1944179534912114
116,7600.0,4.527220726013184,8.329416275024414,-3.1944179534912114
117,7700.0,4.527220726013184,8.329416275024414,-3.1944179534912114
118,7800.0,4.230510234832764,8.903693199157715,-4.560719966888428
119,7900.0,4.230510234832764,8.903693199157715,-4.560719966888428
120,6000.0,6.02512788772583,9.133403778076172,-4.49132776260376
121,6100.0,6.02512788772583,9.133403778076172,-4.49132776260376
122,6200.0,6.608975887298584,8.032705307006836,-2.1726830005645748
