,timestamp,ax,ay,az
0,5000.0,-4.723161220550537,-8.342596054077147,0.9151836037635804
1,5100.0,-4.723161220550537,-8.342596054077147,0.9151836037635804
2,5200.0,-4.67946720123291,-7.915230751037598,1.1186907291412354
3,5300.0,-4.67946720123291,-7.915230751037598,1.1186907291412354
4,5400.0,-4.644152641296387,-8.043919563293457,1.3892354965209959
5,5500.0,-4.644152641296387,-8.043919563293457,1.3892354965209959
6,5600.0,-4.776432514190674,-8.632892608642576,1.192312479019165
7,5700.0,-4.776432514190674,-8.632892608642576,1.192312479019165
8,5800.0,-4.599860191345215,-8.268974304199219,2.681505918502808
9,5900.0,-4.599860191345215,-8.268974304199219,2.681505918502808
10,6000.0,-4.978742599487305,-7.949946880340576,2.168548107147217
11,6100.0,-4.3424835205078125,-8.778340339660645,1.48081374168396
12,6200.0,-4.3424835205078125,-8.778340339660645,1.48081374168396
13,6300.0,-4.9362454414367685,-7.8511857986450195,1.566406488418579
14,6400.0,-4.9362454414367685,-7.8511857986450195,1.566406488418579
15,6500.0,-5.062539577484131,-7.96251630783081,1.8974047899246216
16,6600.0,-5.062539577484131,-7.96251630783081,1.8974047899246216
17,6700.0,-4.4951138496398935,-8.222287178039549,1.4736311435699463
18,6800.0,-4.4951138496398935,-8.222287178039549,1.4736311435699463
19,6900.0,-4.367023944854736,-8.319252014160156,1.6980875730514526
20,6000.0,-4.978742599487305,-7.949946880340576,2.168548107147217
21,6100.0,-4.3424835205078125,-8.778340339660645,1.48081374168396
22,6200.0,-4.3424835205078125,-8.778340339660645,1.48081374168396
23,6300.0,-4.9362454414367685,-7.8511857986450195,1.566406488418579
24,6400.0,-4.9362454414367685,-7.8511857986450195,1.566406488418579
25,6500.0,-5.062539577484131,-7.96251630783081,1.8974047899246216
26,6600.0,-5.062539577484131,-7.96251630783081,1.8974047899246216
27,6700.0,-4.4951138496398935,-8.222287178039549,1.4736311435699463
28,6800.0,-4.4951138496398935,-8.222287178039549,1.4736311435699463
29,6900.0,-4.367023944854736,-8.319252014160156,1.6980875730514526
30,7000.0,-4.367023944854736,-8.319252014160156,1.6980875730514526
31,7100.0,-4.804564476013184,-7.943961143493652,1.7675193548202517
