,timestamp,ax,ay,az
0,0.0,6.6281185150146475,1.940579175949097,-10.923234939575195
1,100.0,6.6281185150146475,1.940579175949097,-10.923234939575195
2,200.0,6.6281185150146475,1.940579175949097,-10.923234939575195
3,300.0,1.062413215637207,2.799602746963501,-7.855636119842528
4,400.0,1.062413215637207,2.799602746963501,-7.855636119842528
5,500.0,11.054840087890623,-2.232503652572632,-6.38165807723999
6,600.0,11.054840087890623,-2.232503652572632,-6.38165807723999
7,700.0,9.413363456726074,-4.25922441482544,-5.132604122161865
8,800.0,9.413363456726074,-4.25922441482544,-5.132604122161865
9,900.0,9.413363456726074,-4.25922441482544,-5.132604122161865
10,1000.0,8.939584732055664,-2.0147566795349117,-5.620740413665772
11,1100.0,8.939584732055664,-2.0147566795349117,-5.620740413665772
12,1200.0,5.647061824798584,0.6125625967979431,-4.455435752868652
13,1300.0,5.647061824798584,0.6125625967979431,-4.455435752868652
14,1400.0,5.647061824798584,0.6125625967979431,-4.455435752868652
15,1500.0,5.14456844329834,1.4668002128601074,-7.549355506896973
16,1600.0,5.14456844329834,1.4668002128601074,-7.549355506896973
17,1700.0,6.742973804473878,3.0388848781585693,-5.477170467376709
18,1800.0,6.742973804473878,3.0388848781585693,-5.477170467376709
19,1900.0,10.810771942138672,1.0169496536254885,-3.627518892288208
20,2000.0,10.810771942138672,1.0169496536254885,-3.627518892288208
21,2100.0,10.925628662109377,-0.3613162040710449,-2.768495798110962
22,2200.0,10.925628662109377,-0.3613162040710449,-2.768495798110962
23,2300.0,10.925628662109377,-0.3613162040710449,-2.768495798110962
24,2400.0,8.078168869018555,1.6031911373138428,-4.187439441680908
25,2500.0,8.078168869018555,1.6031911373138428,-4.187439441680908
26,2600.0,9.198010444641113,2.2229323387146,-3.2614171504974365
27,2700.0,9.198010444641113,2.2229323387146,-3.2614171504974365
28,2800.0,9.198010444641113,2.2229323387146,-3.2614171504974365
29,2900.0,9.126225471496582,-2.021935224533081,-3.680161237716675
30,3000.0,9.126225471496582,-2.021935224533081,-3.680161237716675
31,3100.0,10.29870891571045,-1.5385849475860596,-3.421736478805542
32,3200.0,10.29870891571045,-1.5385849475860596,-3.421736478805542
33,3300.0,2.579463005065918,4.72582483291626,-5.300102710723877
34,3400.0,2.579463005065918,4.72582483291626,-5.300102710723877
35,3500.0,2.579463005065918,4.72582483291626,-5.300102710723877
36,3600.0,6.441478729248048,1.8831514120101929,-6.587440490722656
37,3700.0,6.441478729248048,1.8831514120101929,-6.587440490722656
