,timestamp,ax,ay,az
0,0.0,0.6302735805511475,-9.29069995880127,2.45285964012146
1,50.0,0.6302735805511475,-9.29069995880127,2.45285964012146
2,100.0,0.6302735805511475,-9.29069995880127,2.45285964012146
3,150.0,0.6302735805511475,-9.29069995880127,2.45285964012146
4,200.0,0.5781996846199036,-9.222464561462402,2.4672248363494877
5,250.0,0.5781996846199036,-9.222464561462402,2.4672248363494877
6,300.0,0.5781996846199036,-9.222464561462402,2.4672248363494877
7,350.0,0.5781996846199036,-9.222464561462402,2.4672248363494877
8,400.0,0.5722141861915588,-10.537480354309082,2.5498247146606445
9,450.0,0.5722141861915588,-10.537480354309082,2.5498247146606445
10,500.0,0.5722141861915588,-10.537480354309082,2.5498247146606445
11,550.0,0.9151836037635804,-9.189544677734377,1.8806453943252563
12,600.0,0.9151836037635804,-9.189544677734377,1.8806453943252563
13,650.0,0.9151836037635804,-9.189544677734377,1.8806453943252563
14,700.0,0.9151836037635804,-9.189544677734377,1.8806453943252563
15,750.0,0.18315643072128296,-9.264363288879396,2.28406834602356
16,800.0,0.18315643072128296,-9.264363288879396,2.28406834602356
17,850.0,0.18315643072128296,-9.264363288879396,2.28406834602356
18,900.0,0.11671733111143112,-9.220070838928224,2.406771183013916
19,950.0,0.11671733111143112,-9.220070838928224,2.406771183013916
20,1000.0,0.11671733111143112,-9.220070838928224,2.406771183013916
21,1050.0,0.11671733111143112,-9.220070838928224,2.406771183013916
22,1100.0,0.7433996200561523,-9.08838939666748,2.880823135375977
23,1150.0,0.7433996200561523,-9.08838939666748,2.880823135375977
24,1200.0,0.7433996200561523,-9.08838939666748,2.880823135375977
25,1250.0,0.7433996200561523,-9.08838939666748,2.880823135375977
26,1300.0,1.8112136125564573,-8.818443298339844,1.981800436973572
27,1350.0,1.8112136125564573,-8.818443298339844,1.981800436973572
28,1400.0,1.8112136125564573,-8.818443298339844,1.981800436973572
29,1450.0,-0.4997895956039429,-9.807249069213867,-0.811634361743927
30,1500.0,-0.4997895956039429,-9.807249069213867,-0.811634361743927
31,1550.0,-0.4997895956039429,-9.807249069213867,-0.811634361743927
32,1600.0,-0.4997895956039429,-9.807249069213867,-0.811634361743927
33,1650.0,-0.5213374495506287,-9.81024169921875,-0.07900865375995636
34,1700.0,-0.5213374495506287,-9.81024169921875,-0.07900865375995636
35,1750.0,-0.5213374495506287,-9.81024169921875,-0.07900865375995636
36,1800.0,0.8990227580070496,-9.048885345458984,0.304063618183136
37,1850.0,0.8990227580070496,-9.048885345458984,0.304063618183136
38,1900.0,0.8990227580070496,-9.048885345458984,0.304063618183136
39,1950.0,0.8990227580070496,-9.048885345458984,0.304063618183136
40,1000.0,0.11671733111143112,-9.220070838928224,2.406771183013916
41,1050.0,0.11671733111143112,-9.220070838928224,2.406771183013916
42,1100.0,0.7433996200561523,-9.08838939666748,2.880823135375977
43,1150.0,0.7433996200561523,-9.08838939666748,2.880823135375977
44,1200.0,0.7433996200561523,-9.08838939666748,2.880823135375977
45,1250.0,0.7433996200561523,-9.08838939666748,2.880823135375977
46,1300.0,1.8112136125564573,-8.818443298339844,1.981800436973572
47,1350.0,1.8112136125564573,-8.818443298339844,1.981800436973572
