,timestamp,ax,ay,az
0,7000.0,11.408977508544922,-3.7016968727111816,-1.6247265338897705
1,7100.0,11.408977508544922,-3.7016968727111816,-1.6247265338897705
2,7200.0,11.408977508544922,-3.7016968727111816,-1.6247265338897705
3,7300.0,11.408977508544922,-3.7016968727111816,-1.6247265338897705
4,7400.0,6.5324058532714835,-1.8855443000793457,-2.665604591369629
5,7500.0,6.5324058532714835,-1.8855443000793457,-2.665604591369629
6,7600.0,10.901700019836426,-1.4093725681304932,-2.7182462215423584
7,7700.0,10.901700019836426,-1.4093725681304932,-2.7182462215423584
8,7800.0,10.901700019836426,-1.4093725681304932,-2.7182462215423584
9,7900.0,7.331608772277832,0.10049854964017868,-5.405385971069336
10,8000.0,7.331608772277832,0.10049854964017868,-5.405385971069336
11,8100.0,2.785245418548584,0.4450649619102478,-6.57547664642334
12,8200.0,2.785245418548584,0.4450649619102478,-6.57547664642334
13,8300.0,2.785245418548584,0.4450649619102478,-6.57547664642334
14,8400.0,2.569891452789306,5.989234924316406,-5.096712112426758
15,8500.0,2.569891452789306,5.989234924316406,-5.096712112426758
16,8600.0,12.208181381225586,2.6464619636535645,-5.000998973846436
17,8700.0,12.208181381225586,2.6464619636535645,-5.000998973846436
18,8800.0,12.308679580688475,-4.137190341949463,-2.531606435775757
19,8900.0,12.308679580688475,-4.137190341949463,-2.531606435775757
20,9000.0,12.308679580688475,-4.137190341949463,-2.531606435775757
21,9100.0,8.264809608459473,0.4785645008087158,-2.031506299972534
22,9200.0,8.264809608459473,0.4785645008087158,-2.031506299972534
23,9300.0,8.350951194763184,-2.4646072387695312,-1.7922240495681765
24,9400.0,8.350951194763184,-2.4646072387695312,-1.7922240495681765
25,9500.0,8.350951194763184,-2.4646072387695312,-1.7922240495681765
26,9600.0,11.016555786132812,-14.282758712768555,-5.395814895629883
27,9700.0,11.016555786132812,-14.282758712768555,-5.395814895629883
28,9800.0,8.298308372497559,-0.6652047038078308,-2.486142873764038
29,9900.0,8.298308372497559,-0.6652047038078308,-2.486142873764038
30,8500.0,2.569891452789306,5.989234924316406,-5.096712112426758
31,8600.0,12.208181381225586,2.6464619636535645,-5.000998973846436
32,8700.0,12.208181381225586,2.6464619636535645,-5.000998973846436
33,8800.0,12.308679580688475,-4.137190341949463,-2.531606435775757
34,8900.0,12.308679580688475,-4.137190341949463,-2.531606435775757
35,9000.0,12.308679580688475,-4.137190341949463,-2.531606435775757
36,9100.0,8.264809608459473,0.4785645008087158,-2.031506299972534
37,9200.0,8.264809608459473,0.4785645008087158,-2.031506299972534
38,9300.0,8.350951194763184,-2.4646072387695312,-1.7922240495681765
39,9400.0,8.350951194763184,-2.4646072387695312,-1.7922240495681765
40,9500.0,8.350951194763184,-2.4646072387695312,-1.7922240495681765
41,9600.0,11.016555786132812,-14.282758712768555,-5.395814895629883
42,9700.0,11.016555786132812,-14.282758712768555,-5.395814895629883
43,9800.0,8.298308372497559,-0.6652047038078308,-2.486142873764038
44,9900.0,8.298308372497559,-0.6652047038078308,-2.486142873764038
45,10000.0,5.321637630462647,1.3232309818267822,-4.304687976837158
46,10100.0,5.321637630462647,1.3232309818267822,-4.304687976837158
47,10200.0,5.321637630462647,1.3232309818267822,-4.304687976837158
48,10300.0,5.178067684173584,6.149554252624513,-3.747160196304321
49,10400.0,5.178067684173584,6.149554252624513,-3.747160196304321
50,10500.0,9.681360244750977,3.938585996627808,-4.5750770568847665
51,10600.0,9.681360244750977,3.938585996627808,-4.5750770568847665
52,10700.0,9.681360244750977,3.938585996627808,-4.5750770568847665
53,10800.0,12.624531745910645,-0.5575276613235474,-2.8283162117004395
54,10900.0,12.624531745910645,-0.5575276613235474,-2.8283162117004395
55,11000.0,7.518248558044434,5.91505765914917,-2.3425734043121342
56,11100.0,7.518248558044434,5.91505765914917,-2.3425734043121342
57,11200.0,6.742973804473878,6.077769756317139,-2.256431579589844
58,11300.0,6.742973804473878,6.077769756317139,-2.256431579589844
59,11400.0,6.742973804473878,6.077769756317139,-2.256431579589844
60,10000.0,5.321637630462647,1.3232309818267822,-4.304687976837158
61,10100.0,5.321637630462647,1.3232309818267822,-4.304687976837158
62,10200.0,5.321637630462647,1.3232309818267822,-4.304687976837158
63,10300.0,5.178067684173584,6.149554252624513,-3.747160196304321
64,10400.0,5.178067684173584,6.149554252624513,-3.747160196304321
65,10500.0,9.681360244750977,3.938585996627808,-4.5750770568847665
66,10600.0,9.681360244750977,3.938585996627808,-4.5750770568847665
67,10700.0,9.681360244750977,3.938585996627808,-4.5750770568847665
68,10800.0,12.624531745910645,-0.5575276613235474,-2.8283162117004395
69,10900.0,12.624531745910645,-0.5575276613235474,-2.8283162117004395
70,11000.0,7.518248558044434,5.91505765914917,-2.3425734043121342
71,11100.0,7.518248558044434,5.91505765914917,-2.3425734043121342
72,11200.0,6.742973804473878,6.077769756317139,-2.256431579589844
73,11300.0,6.742973804473878,6.077769756317139,-2.256431579589844
74,11400.0,6.742973804473878,6.077769756317139,-2.256431579589844
75,11500.0,6.26440954208374,5.850451469421388,0.8685945868492126
76,11600.0,6.26440954208374,5.850451469421388,0.8685945868492126
77,11700.0,6.900900363922119,5.781059265136719,4.0079779624938965
78,11800.0,6.900900363922119,5.781059265136719,4.0079779624938965
79,11900.0,13.75394344329834,3.005385160446167,2.4502503871917725
80,12000.0,13.75394344329834,3.005385160446167,2.4502503871917725
81,12100.0,13.75394344329834,3.005385160446167,2.4502503871917725
82,12200.0,7.456035614013673,5.32403039932251,3.7280178070068364
83,12300.0,7.456035614013673,5.32403039932251,3.7280178070068364
84,12400.0,0.11006984114646913,7.645068168640138,3.802195072174072
85,12500.0,0.11006984114646913,7.645068168640138,3.802195072174072
86,12600.0,3.0771698951721187,2.8737800121307373,-7.2023963928222665
87,12700.0,3.0771698951721187,2.8737800121307373,-7.2023963928222665
88,12800.0,3.0771698951721187,2.8737800121307373,-7.2023963928222665
89,12900.0,8.647661209106445,2.426322221755981,-4.000799655914307
90,11500.0,6.26440954208374,5.850451469421388,0.8685945868492126
91,11600.0,6.26440954208374,5.850451469421388,0.8685945868492126
92,11700.0,6.900900363922119,5.781059265136719,4.0079779624938965
93,11800.0,6.900900363922119,5.781059265136719,4.0079779624938965
94,11900.0,13.75394344329834,3.005385160446167,2.4502503871917725
95,12000.0,13.75394344329834,3.005385160446167,2.4502503871917725
96,12100.0,13.75394344329834,3.005385160446167,2.4502503871917725
97,12200.0,7.456035614013673,5.32403039932251,3.7280178070068364
98,12300.0,7.456035614013673,5.32403039932251,3.7280178070068364
99,12400.0,0.11006984114646913,7.645068168640138,3.802195072174072
100,12500.0,0.11006984114646913,7.645068168640138,3.802195072174072
101,12600.0,3.0771698951721187,2.8737800121307373,-7.2023963928222665
102,12700.0,3.0771698951721187,2.8737800121307373,-7.2023963928222665
103,12800.0,3.0771698951721187,2.8737800121307373,-7.2023963928222665
104,12900.0,8.647661209106445,2.426322221755981,-4.000799655914307
105,13000.0,8.647661209106445,2.426322221755981,-4.000799655914307
106,13100.0,12.777671813964846,-5.678168296813965,-5.438885688781738
107,13200.0,12.777671813964846,-5.678168296813965,-5.438885688781738
108,13300.0,12.777671813964846,-5.678168296813965,-5.438885688781738
109,13400.0,7.494320392608643,1.1748759746551514,-4.840680122375488
110,13500.0,7.494320392608643,1.1748759746551514,-4.840680122375488
111,13600.0,7.278966426849365,5.8480587005615225,-1.5385849475860596
112,13700.0,7.278966426849365,5.8480587005615225,-1.5385849475860596
113,13800.0,7.269395351409912,5.304887294769287,1.0791629552841189
114,13900.0,7.269395351409912,5.304887294769287,1.0791629552841189
115,14000.0,7.269395351409912,5.304887294769287,1.0791629552841189
116,14100.0,10.662418365478516,5.0225348472595215,0.6747759580612183
117,14200.0,10.662418365478516,5.0225348472595215,0.6747759580612183
118,14300.0,9.533005714416504,3.5748770236968994,3.0987055301666264
119,14400.0,9.533005714416504,3.5748770236968994,3.0987055301666264
120,13000.0,8.647661209106445,2.426322221755981,-4.000799655914307
121,13100.0,12.777671813964846,-5.678168296813965,-5.438885688781738
122,13200.0,12.777671813964846,-5.678168296813965,-5.438885688781738
123,13300.0,12.777671813964846,-5.678168296813965,-5.438885688781738
124,13400.0,7.494320392608643,1.1748759746551514,-4.840680122375488
125,13500.0,7.494320392608643,1.1748759746551514,-4.840680122375488
126,13600.0,7.278966426849365,5.8480587005615225,-1.5385849475860596
127,13700.0,7.278966426849365,5.8480587005615225,-1.5385849475860596
128,13800.0,7.269395351409912,5.304887294769287,1.0791629552841189
129,13900.0,7.269395351409912,5.304887294769287,1.0791629552841189
130,14000.0,7.269395351409912,5.304887294769287,1.0791629552841189
131,14100.0,10.662418365478516,5.0225348472595215,0.6747759580612183
132,14200.0,10.662418365478516,5.0225348472595215,0.6747759580612183
133,14300.0,9.533005714416504,3.5748770236968994,3.0987055301666264
134,14400.0,9.533005714416504,3.5748770236968994,3.0987055301666264
135,14500.0,9.533005714416504,3.5748770236968994,3.0987055301666264
136,14600.0,9.920641899108887,6.290730953216553,4.469792366027832
137,14700.0,9.920641899108887,6.290730953216553,4.469792366027832
