,timestamp,ax,ay,az
0,0.0,-0.5811924338340759,-9.354146003723145,2.472013235092163
1,200.0,0.2382230758666992,-9.829395294189453,3.523067712783813
2,400.0,-0.13706804811954498,-7.787739753723144,0.9534908533096312
3,600.0,-1.321599364280701,-10.574590682983398,2.142810583114624
4,800.0,-2.3942017555236816,-8.406042098999022,0.6362590789794922
5,1000.0,0.4231751561164856,-9.333795547485352,2.73537540435791
6,1200.0,0.029927521944046017,-11.507131576538086,-0.5698199868202211
7,1400.0,0.3728969097137451,-9.935338973999023,-1.0905588865280151
8,1600.0,0.2944868206977844,-9.825204849243164,-1.2677297592163086
9,1800.0,0.6530185341835022,-9.733627319335938,-0.6003460884094238
10,1000.0,0.4231751561164856,-9.333795547485352,2.73537540435791
11,1200.0,0.029927521944046017,-11.507131576538086,-0.5698199868202211
12,1400.0,0.3728969097137451,-9.935338973999023,-1.0905588865280151
13,1600.0,0.2944868206977844,-9.825204849243164,-1.2677297592163086
14,1800.0,0.6530185341835022,-9.733627319335938,-0.6003460884094238
15,2000.0,0.969651699066162,-9.49839687347412,-0.9085995554924012
16,2200.0,-0.3603273630142212,-9.63067626953125,-0.9906009435653688
17,2400.0,-1.0055646896362305,-9.548076629638672,-0.4303577542304993
18,2600.0,0.3974374830722809,-10.10053825378418,0.8104372620582581
19,2800.0,0.8948329091072083,-9.717466354370117,0.6979097723960876
20,2000.0,0.969651699066162,-9.49839687347412,-0.9085995554924012
21,2200.0,-0.3603273630142212,-9.63067626953125,-0.9906009435653688
22,2400.0,-1.0055646896362305,-9.548076629638672,-0.4303577542304993
23,2600.0,0.3974374830722809,-10.10053825378418,0.8104372620582581
24,2800.0,0.8948329091072083,-9.717466354370117,0.6979097723960876
25,3000.0,1.1192892789840698,-9.036913871765137,0.5662286877632141
26,3200.0,1.9602526426315308,-10.034099578857422,2.250549554824829
27,3400.0,0.5758054852485657,-10.122684478759766,0.8708908557891846
28,3600.0,-0.026336219161748886,-8.995016098022461,-0.4429273009300232
29,3800.0,0.5201402902603149,-9.509170532226564,-0.6530185341835022
30,3000.0,1.1192892789840698,-9.036913871765137,0.5662286877632141
31,3200.0,1.9602526426315308,-10.034099578857422,2.250549554824829
32,3400.0,0.5758054852485657,-10.122684478759766,0.8708908557891846
