,timestamp,ax,ay,az
0,0.0,-2.416946649551392,-8.519167900085451,3.090914487838745
1,100.0,-2.416946649551392,-8.519167900085451,3.090914487838745
2,200.0,-1.3060370683670044,-6.918644428253174,3.132812976837158
3,300.0,-1.3060370683670044,-6.918644428253174,3.132812976837158
4,400.0,1.2258312702178955,-9.106945037841797,1.994369983673096
5,500.0,1.2258312702178955,-9.106945037841797,1.994369983673096
6,600.0,0.5847837924957275,-9.594164848327637,2.3750481605529785
7,700.0,0.5847837924957275,-9.594164848327637,2.3750481605529785
8,800.0,-1.7735048532485962,-10.052056312561037,2.1900959014892583
9,900.0,-1.7735048532485962,-10.052056312561037,2.1900959014892583
10,1000.0,1.5119383335113523,-11.001955032348633,1.8902221918106081
11,1100.0,2.165555477142334,-9.158419609069824,2.075174331665039
12,1200.0,2.165555477142334,-9.158419609069824,2.075174331665039
13,1300.0,1.7094600200653076,-9.412205696105957,2.1039047241210938
14,1400.0,1.7094600200653076,-9.412205696105957,2.1039047241210938
15,1500.0,1.6430208683013916,-9.388263702392578,1.8171991109848025
16,1600.0,1.6430208683013916,-9.388263702392578,1.8171991109848025
17,1700.0,2.79822325706482,-9.48882007598877,1.5658079385757446
18,1800.0,2.79822325706482,-9.48882007598877,1.5658079385757446
19,1900.0,1.9794062376022337,-8.719083786010742,1.5047557353973389
20,2000.0,1.71245276927948,-9.458293914794922,1.4215573072433472
21,2100.0,1.71245276927948,-9.458293914794922,1.4215573072433472
22,2200.0,2.071583032608032,-8.320449829101562,1.4802151918411257
23,2300.0,2.071583032608032,-8.320449829101562,1.4802151918411257
24,2400.0,3.5170822143554688,-7.665635108947754,2.4450783729553223
25,2500.0,3.5170822143554688,-7.665635108947754,2.4450783729553223
26,2600.0,1.8602946996688845,-9.062053680419922,2.106298923492432
27,2700.0,1.8602946996688845,-9.062053680419922,2.106298923492432
28,2800.0,2.6252422332763667,-9.5624418258667,-0.18734627962112427
29,2900.0,2.5055320262908936,-8.923788070678711,-1.134851574897766
30,3000.0,2.5055320262908936,-8.923788070678711,-1.134851574897766
31,3100.0,6.190208435058594,-8.53532886505127,1.768117904663086
32,3200.0,6.190208435058594,-8.53532886505127,1.768117904663086
33,3300.0,7.388506412506103,-6.845022678375244,0.5787982344627379
34,3400.0,7.388506412506103,-6.845022678375244,0.5787982344627379
35,3500.0,7.2095398902893075,-5.746682643890381,-0.0586579404771328
36,3600.0,7.2095398902893075,-5.746682643890381,-0.0586579404771328
37,3700.0,7.159860134124756,-6.066906929016112,0.48602294921875
38,3800.0,7.0126166343688965,-6.745064735412598,0.7912836670875549
39,3900.0,7.0126166343688965,-6.745064735412598,0.7912836670875549
40,2000.0,1.71245276927948,-9.458293914794922,1.4215573072433472
41,2100.0,1.71245276927948,-9.458293914794922,1.4215573072433472
42,2200.0,2.071583032608032,-8.320449829101562,1.4802151918411257
43,2300.0,2.071583032608032,-8.320449829101562,1.4802151918411257
44,2400.0,3.5170822143554688,-7.665635108947754,2.4450783729553223
45,2500.0,3.5170822143554688,-7.665635108947754,2.4450783729553223
46,2600.0,1.8602946996688845,-9.062053680419922,2.106298923492432
47,2700.0,1.8602946996688845,-9.062053680419922,2.106298923492432
48,2800.0,2.6252422332763667,-9.5624418258667,-0.18734627962112427
49,2900.0,2.5055320262908936,-8.923788070678711,-1.134851574897766
50,3000.0,2.5055320262908936,-8.923788070678711,-1.134851574897766
51,3100.0,6.190208435058594,-8.53532886505127,1.768117904663086
52,3200.0,6.190208435058594,-8.53532886505127,1.768117904663086
53,3300.0,7.388506412506103,-6.845022678375244,0.5787982344627379
54,3400.0,7.388506412506103,-6.845022678375244,0.5787982344627379
55,3500.0,7.2095398902893075,-5.746682643890381,-0.0586579404771328
56,3600.0,7.2095398902893075,-5.746682643890381,-0.0586579404771328
57,3700.0,7.159860134124756,-6.066906929016112,0.48602294921875
58,3800.0,7.0126166343688965,-6.745064735412598,0.7912836670875549
59,3900.0,7.0126166343688965,-6.745064735412598,0.7912836670875549
60,4000.0,7.26221227645874,-5.700594425201416,0.4519055783748626
61,4100.0,7.26221227645874,-5.700594425201416,0.4519055783748626
62,4200.0,6.585251808166504,-6.418854713439941,1.1162965297698977
63,4300.0,6.585251808166504,-6.418854713439941,1.1162965297698977
64,4400.0,6.889315605163574,-6.491878032684326,1.9889830350875852
65,4500.0,6.889315605163574,-6.491878032684326,1.9889830350875852
66,4600.0,6.7749924659729,-7.304709434509277,1.4012064933776855
67,4700.0,7.3681559562683105,-5.98490571975708,0.9570821523666382
68,4800.0,7.3681559562683105,-5.98490571975708,0.9570821523666382
69,4900.0,7.569867134094237,-5.880757808685303,1.1671733856201172
70,5000.0,7.569867134094237,-5.880757808685303,1.1671733856201172
71,5100.0,6.662464618682861,-6.1477112770080575,1.3227964639663696
72,5200.0,6.662464618682861,-6.1477112770080575,1.3227964639663696
73,5300.0,6.953958988189697,-6.676829814910889,1.590348482131958
74,5400.0,6.953958988189697,-6.676829814910889,1.590348482131958
75,5500.0,7.108384609222412,-6.038775444030763,0.8098387122154236
76,5600.0,7.322665691375732,-6.0663084983825675,0.7805097699165344
77,5700.0,7.322665691375732,-6.0663084983825675,0.7805097699165344
78,5800.0,7.195773124694824,-6.340444564819336,0.9229647517204284
79,5900.0,7.195773124694824,-6.340444564819336,0.9229647517204284
80,4000.0,7.26221227645874,-5.700594425201416,0.4519055783748626
81,4100.0,7.26221227645874,-5.700594425201416,0.4519055783748626
82,4200.0,6.585251808166504,-6.418854713439941,1.1162965297698977
83,4300.0,6.585251808166504,-6.418854713439941,1.1162965297698977
84,4400.0,6.889315605163574,-6.491878032684326,1.9889830350875852
85,4500.0,6.889315605163574,-6.491878032684326,1.9889830350875852
86,4600.0,6.7749924659729,-7.304709434509277,1.4012064933776855
87,4700.0,7.3681559562683105,-5.98490571975708,0.9570821523666382
88,4800.0,7.3681559562683105,-5.98490571975708,0.9570821523666382
89,4900.0,7.569867134094237,-5.880757808685303,1.1671733856201172
90,5000.0,7.569867134094237,-5.880757808685303,1.1671733856201172
91,5100.0,6.662464618682861,-6.1477112770080575,1.3227964639663696
92,5200.0,6.662464618682861,-6.1477112770080575,1.3227964639663696
93,5300.0,6.953958988189697,-6.676829814910889,1.590348482131958
94,5400.0,6.953958988189697,-6.676829814910889,1.590348482131958
95,5500.0,7.108384609222412,-6.038775444030763,0.8098387122154236
96,5600.0,7.322665691375732,-6.0663084983825675,0.7805097699165344
97,5700.0,7.322665691375732,-6.0663084983825675,0.7805097699165344
98,5800.0,7.195773124694824,-6.340444564819336,0.9229647517204284
99,5900.0,7.195773124694824,-6.340444564819336,0.9229647517204284
100,6000.0,7.491456985473633,-5.891531944274902,1.52630352973938
101,6100.0,7.491456985473633,-5.891531944274902,1.52630352973938
102,6200.0,7.240066051483153,-6.191405773162843,0.9630676507949828
103,6300.0,7.240066051483153,-6.191405773162843,0.9630676507949828
104,6400.0,7.0533180236816415,-6.402095317840576,1.315613865852356
105,6500.0,7.1496849060058585,-6.250661849975586,1.0558429956436155
106,6600.0,7.1496849060058585,-6.250661849975586,1.0558429956436155
107,6700.0,6.983886241912843,-6.5062432289123535,1.5185223817825315
108,6800.0,6.983886241912843,-6.5062432289123535,1.5185223817825315
109,6900.0,6.662464618682861,-6.388328552246094,1.2539631128311155
110,7000.0,6.662464618682861,-6.388328552246094,1.2539631128311155
111,7100.0,6.933009624481201,-6.31949520111084,1.6077064275741575
112,7200.0,6.933009624481201,-6.31949520111084,1.6077064275741575
113,7300.0,6.568492412567139,-6.5888428688049325,1.7004817724227903
114,7400.0,6.490680694580077,-6.721721172332764,1.731606364250183
115,7500.0,6.490680694580077,-6.721721172332764,1.731606364250183
116,7600.0,6.824671745300293,-6.189011573791504,1.5693992376327517
117,7700.0,6.824671745300293,-6.189011573791504,1.5693992376327517
118,7800.0,6.953360080718994,-6.339846134185791,1.4389152526855469
119,7900.0,6.953360080718994,-6.339846134185791,1.4389152526855469
120,6000.0,7.491456985473633,-5.891531944274902,1.52630352973938
121,6100.0,7.491456985473633,-5.891531944274902,1.52630352973938
122,6200.0,7.240066051483153,-6.191405773162843,0.9630676507949828
123,6300.0,7.240066051483153,-6.191405773162843,0.9630676507949828
124,6400.0,7.0533180236816415,-6.402095317840576,1.315613865852356
125,6500.0,7.1496849060058585,-6.250661849975586,1.0558429956436155
126,6600.0,7.1496849060058585,-6.250661849975586,1.0558429956436155
127,6700.0,6.983886241912843,-6.5062432289123535,1.5185223817825315
128,6800.0,6.983886241912843,-6.5062432289123535,1.5185223817825315
129,6900.0,6.662464618682861,-6.388328552246094,1.2539631128311155
130,7000.0,6.662464618682861,-6.388328552246094,1.2539631128311155
131,7100.0,6.933009624481201,-6.31949520111084,1.6077064275741575
132,7200.0,6.933009624481201,-6.31949520111084,1.6077064275741575
133,7300.0,6.568492412567139,-6.5888428688049325,1.7004817724227903
134,7400.0,6.490680694580077,-6.721721172332764,1.731606364250183
135,7500.0,6.490680694580077,-6.721721172332764,1.731606364250183
136,7600.0,6.824671745300293,-6.189011573791504,1.5693992376327517
137,7700.0,6.824671745300293,-6.189011573791504,1.5693992376327517
138,7800.0,6.953360080718994,-6.339846134185791,1.4389152526855469
139,7900.0,6.953360080718994,-6.339846134185791,1.4389152526855469
140,8000.0,6.688800811767577,-6.467936038970947,1.3413515090942385
141,8100.0,6.688800811767577,-6.467936038970947,1.3413515090942385
142,8200.0,6.9036808013916025,-6.4625487327575675,1.6950948238372805
143,8300.0,6.666056156158447,-6.293757915496826,1.5514427423477173
144,8400.0,6.666056156158447,-6.293757915496826,1.5514427423477173
145,8500.0,6.8827314376831055,-6.675034523010254,1.561618089675903
146,8600.0,6.8827314376831055,-6.675034523010254,1.561618089675903
147,8700.0,6.8821330070495605,-6.807912349700928,1.7166426181793213
148,8800.0,6.8821330070495605,-6.807912349700928,1.7166426181793213
149,8900.0,7.237671852111816,-6.098031520843506,1.0989385843276978
150,9000.0,7.237671852111816,-6.098031520843506,1.0989385843276978
151,9100.0,7.004237174987793,-6.236296653747559,1.498770236968994
152,9200.0,7.234679222106934,-6.443395137786865,1.417367458343506
153,9300.0,7.234679222106934,-6.443395137786865,1.417367458343506
154,9400.0,6.587646007537843,-6.435015678405763,1.3180080652236938
155,9500.0,6.587646007537843,-6.435015678405763,1.3180080652236938
156,9600.0,7.166444301605225,-5.894524574279785,1.0815806388854978
157,9700.0,7.166444301605225,-5.894524574279785,1.0815806388854978
158,9800.0,6.339846134185791,-7.16584587097168,1.240795016288757
159,9900.0,6.339846134185791,-7.16584587097168,1.240795016288757
160,8000.0,6.688800811767577,-6.467936038970947,1.3413515090942385
161,8100.0,6.688800811767577,-6.467936038970947,1.3413515090942385
162,8200.0,6.9036808013916025,-6.4625487327575675,1.6950948238372805
163,8300.0,6.666056156158447,-6.293757915496826,1.5514427423477173
164,8400.0,6.666056156158447,-6.293757915496826,1.5514427423477173
165,8500.0,6.8827314376831055,-6.675034523010254,1.561618089675903
166,8600.0,6.8827314376831055,-6.675034523010254,1.561618089675903
167,8700.0,6.8821330070495605,-6.807912349700928,1.7166426181793213
168,8800.0,6.8821330070495605,-6.807912349700928,1.7166426181793213
169,8900.0,7.237671852111816,-6.098031520843506,1.0989385843276978
170,9000.0,7.237671852111816,-6.098031520843506,1.0989385843276978
171,9100.0,7.004237174987793,-6.236296653747559,1.498770236968994
172,9200.0,7.234679222106934,-6.443395137786865,1.417367458343506
173,9300.0,7.234679222106934,-6.443395137786865,1.417367458343506
174,9400.0,6.587646007537843,-6.435015678405763,1.3180080652236938
175,9500.0,6.587646007537843,-6.435015678405763,1.3180080652236938
176,9600.0,7.166444301605225,-5.894524574279785,1.0815806388854978
177,9700.0,7.166444301605225,-5.894524574279785,1.0815806388854978
178,9800.0,6.339846134185791,-7.16584587097168,1.240795016288757
179,9900.0,6.339846134185791,-7.16584587097168,1.240795016288757
180,10000.0,6.376357555389403,-5.791574001312256,0.4088099300861359
181,10100.0,6.952163219451903,-6.786364555358888,-0.2603694200515747
182,10200.0,6.952163219451903,-6.786364555358888,-0.2603694200515747
183,10300.0,6.366780757904053,-7.016806602478027,-0.13048399984836578
184,10400.0,6.366780757904053,-7.016806602478027,-0.13048399984836578
185,10500.0,5.4934959411621085,-7.995436668395996,-1.0360907316207886
186,10600.0,5.4934959411621085,-7.995436668395996,-1.0360907316207886
187,10700.0,5.36361026763916,-8.152256965637207,-0.951695203781128
188,10800.0,5.36361026763916,-8.152256965637207,-0.951695203781128
189,10900.0,6.005256175994872,-7.545326709747314,-1.4024035930633545
190,11000.0,5.896320343017577,-7.114370346069336,-0.9265560507774352
191,11100.0,5.896320343017577,-7.114370346069336,-0.9265560507774352
192,11200.0,6.3093199729919425,-7.711723804473878,0.2717418968677521
193,11300.0,6.3093199729919425,-7.711723804473878,0.2717418968677521
194,11400.0,6.707954406738281,-6.888716697692871,-0.5105634927749634
195,11500.0,6.707954406738281,-6.888716697692871,-0.5105634927749634
196,11600.0,6.5708866119384775,-7.0371575355529785,-0.15801730751991272
197,11700.0,6.5708866119384775,-7.0371575355529785,-0.15801730751991272
198,11800.0,6.460753440856934,-7.044938564300537,0.02274491637945175
199,11900.0,6.612784862518311,-7.0383543968200675,0.12868833541870114
200,10000.0,6.376357555389403,-5.791574001312256,0.4088099300861359
201,10100.0,6.952163219451903,-6.786364555358888,-0.2603694200515747
202,10200.0,6.952163219451903,-6.786364555358888,-0.2603694200515747
203,10300.0,6.366780757904053,-7.016806602478027,-0.13048399984836578
204,10400.0,6.366780757904053,-7.016806602478027,-0.13048399984836578
205,10500.0,5.4934959411621085,-7.995436668395996,-1.0360907316207886
206,10600.0,5.4934959411621085,-7.995436668395996,-1.0360907316207886
207,10700.0,5.36361026763916,-8.152256965637207,-0.951695203781128
208,10800.0,5.36361026763916,-8.152256965637207,-0.951695203781128
209,10900.0,6.005256175994872,-7.545326709747314,-1.4024035930633545
210,11000.0,5.896320343017577,-7.114370346069336,-0.9265560507774352
211,11100.0,5.896320343017577,-7.114370346069336,-0.9265560507774352
212,11200.0,6.3093199729919425,-7.711723804473878,0.2717418968677521
213,11300.0,6.3093199729919425,-7.711723804473878,0.2717418968677521
214,11400.0,6.707954406738281,-6.888716697692871,-0.5105634927749634
215,11500.0,6.707954406738281,-6.888716697692871,-0.5105634927749634
216,11600.0,6.5708866119384775,-7.0371575355529785,-0.15801730751991272
217,11700.0,6.5708866119384775,-7.0371575355529785,-0.15801730751991272
218,11800.0,6.460753440856934,-7.044938564300537,0.02274491637945175
219,11900.0,6.612784862518311,-7.0383543968200675,0.12868833541870114
220,12000.0,6.612784862518311,-7.0383543968200675,0.12868833541870114
221,12100.0,6.546944618225098,-6.926425457000732,-0.09217676520347597
222,12200.0,6.546944618225098,-6.926425457000732,-0.09217676520347597
223,12300.0,6.4655418395996085,-6.931213855743407,-0.24181437492370605
224,12400.0,6.4655418395996085,-6.931213855743407,-0.24181437492370605
225,12500.0,6.688202381134032,-6.955754280090332,-0.3058592677116394
226,12600.0,6.688202381134032,-6.955754280090332,-0.3058592677116394
227,12700.0,6.5966243743896475,-6.573280811309815,-0.6416460275650024
228,12800.0,6.799532890319824,-7.221510887145996,-0.7098808288574219
229,12900.0,6.799532890319824,-7.221510887145996,-0.7098808288574219
230,13000.0,7.023390769958496,-6.594230175018311,-1.392826795578003
231,13100.0,7.023390769958496,-6.594230175018311,-1.392826795578003
232,13200.0,6.87794303894043,-6.64091682434082,-0.9708487987518309
233,13300.0,6.87794303894043,-6.64091682434082,-0.9708487987518309
234,13400.0,6.7696051597595215,-6.65169095993042,-0.4878185987472534
235,13500.0,6.7696051597595215,-6.65169095993042,-0.4878185987472534
236,13600.0,6.530185222625732,-6.930615425109862,-0.26156654953956604
237,13700.0,6.514622688293457,-7.017405033111572,-0.07661445438861847
238,13800.0,6.514622688293457,-7.017405033111572,-0.07661445438861847
239,13900.0,6.7055602073669425,-7.026383399963379,-0.04369417950510979
240,12000.0,6.612784862518311,-7.0383543968200675,0.12868833541870114
241,12100.0,6.546944618225098,-6.926425457000732,-0.09217676520347597
242,12200.0,6.546944618225098,-6.926425457000732,-0.09217676520347597
243,12300.0,6.4655418395996085,-6.931213855743407,-0.24181437492370605
244,12400.0,6.4655418395996085,-6.931213855743407,-0.24181437492370605
245,12500.0,6.688202381134032,-6.955754280090332,-0.3058592677116394
246,12600.0,6.688202381134032,-6.955754280090332,-0.3058592677116394
247,12700.0,6.5966243743896475,-6.573280811309815,-0.6416460275650024
248,12800.0,6.799532890319824,-7.221510887145996,-0.7098808288574219
249,12900.0,6.799532890319824,-7.221510887145996,-0.7098808288574219
250,13000.0,7.023390769958496,-6.594230175018311,-1.392826795578003
251,13100.0,7.023390769958496,-6.594230175018311,-1.392826795578003
252,13200.0,6.87794303894043,-6.64091682434082,-0.9708487987518309
253,13300.0,6.87794303894043,-6.64091682434082,-0.9708487987518309
254,13400.0,6.7696051597595215,-6.65169095993042,-0.4878185987472534
255,13500.0,6.7696051597595215,-6.65169095993042,-0.4878185987472534
256,13600.0,6.530185222625732,-6.930615425109862,-0.26156654953956604
257,13700.0,6.514622688293457,-7.017405033111572,-0.07661445438861847
258,13800.0,6.514622688293457,-7.017405033111572,-0.07661445438861847
259,13900.0,6.7055602073669425,-7.026383399963379,-0.04369417950510979
260,14000.0,6.7055602073669425,-7.026383399963379,-0.04369417950510979
261,14100.0,7.4076600074768075,-6.281188011169434,-0.414795458316803
262,14200.0,7.4076600074768075,-6.281188011169434,-0.414795458316803
263,14300.0,7.045536994934082,-6.429628849029541,-0.7344213724136353
264,14400.0,7.045536994934082,-6.429628849029541,-0.7344213724136353
265,14500.0,7.166444301605225,-6.25545072555542,-0.871489405632019
266,14600.0,7.123947143554688,-6.141726016998291,-0.7966706156730652
267,14700.0,7.123947143554688,-6.141726016998291,-0.7966706156730652
268,14800.0,6.9689226150512695,-6.502651691436768,-0.6368576288223267
269,14900.0,6.9689226150512695,-6.502651691436768,-0.6368576288223267
270,15000.0,7.044340133666992,-6.565499782562256,-0.6272808313369751
271,15100.0,7.044340133666992,-6.565499782562256,-0.6272808313369751
272,15200.0,6.869563102722168,-7.181407928466798,-0.4884171485900879
273,15300.0,6.869563102722168,-7.181407928466798,-0.4884171485900879
274,15400.0,7.076661586761475,-6.5080389976501465,-1.0324994325637815
275,15500.0,7.122151374816895,-6.446388244628906,-0.8319851160049438
276,15600.0,7.122151374816895,-6.446388244628906,-0.8319851160049438
277,15700.0,6.83245325088501,-6.938396453857423,-0.6290764808654785
278,15800.0,6.83245325088501,-6.938396453857423,-0.6290764808654785
279,15900.0,7.113771915435791,-6.393715858459473,-0.44831427931785583
280,14000.0,6.7055602073669425,-7.026383399963379,-0.04369417950510979
281,14100.0,7.4076600074768075,-6.281188011169434,-0.414795458316803
282,14200.0,7.4076600074768075,-6.281188011169434,-0.414795458316803
283,14300.0,7.045536994934082,-6.429628849029541,-0.7344213724136353
284,14400.0,7.045536994934082,-6.429628849029541,-0.7344213724136353
285,14500.0,7.166444301605225,-6.25545072555542,-0.871489405632019
286,14600.0,7.123947143554688,-6.141726016998291,-0.7966706156730652
287,14700.0,7.123947143554688,-6.141726016998291,-0.7966706156730652
288,14800.0,6.9689226150512695,-6.502651691436768,-0.6368576288223267
289,14900.0,6.9689226150512695,-6.502651691436768,-0.6368576288223267
290,15000.0,7.044340133666992,-6.565499782562256,-0.6272808313369751
291,15100.0,7.044340133666992,-6.565499782562256,-0.6272808313369751
292,15200.0,6.869563102722168,-7.181407928466798,-0.4884171485900879
293,15300.0,6.869563102722168,-7.181407928466798,-0.4884171485900879
294,15400.0,7.076661586761475,-6.5080389976501465,-1.0324994325637815
295,15500.0,7.122151374816895,-6.446388244628906,-0.8319851160049438
296,15600.0,7.122151374816895,-6.446388244628906,-0.8319851160049438
297,15700.0,6.83245325088501,-6.938396453857423,-0.6290764808654785
298,15800.0,6.83245325088501,-6.938396453857423,-0.6290764808654785
299,15900.0,7.113771915435791,-6.393715858459473,-0.44831427931785583
300,16000.0,7.113771915435791,-6.393715858459473,-0.44831427931785583
301,16100.0,6.9665284156799325,-6.5259952545166025,-0.7212532758712769
302,16200.0,6.9665284156799325,-6.5259952545166025,-0.7212532758712769
303,16300.0,6.957550048828125,-6.630143165588379,-0.6805518269538879
304,16400.0,7.129932880401611,-6.300341606140138,-0.7793126702308655
305,16500.0,7.129932880401611,-6.300341606140138,-0.7793126702308655
306,16600.0,6.866570472717285,-7.0120182037353525,-0.4614823758602142
307,16700.0,6.866570472717285,-7.0120182037353525,-0.4614823758602142
308,16800.0,6.962338447570801,-6.916848659515381,-0.5632359385490417
309,16900.0,6.962338447570801,-6.916848659515381,-0.5632359385490417
310,17000.0,6.940192222595215,-6.505644798278809,-1.05105459690094
311,17100.0,6.940192222595215,-6.505644798278809,-1.05105459690094
312,17200.0,7.18440055847168,-6.366182327270508,-0.9690531492233276
313,17300.0,7.18440055847168,-6.366182327270508,-0.9690531492233276
314,17400.0,6.936002254486084,-6.719326972961426,-0.5524620413780212
315,17500.0,6.818088054656982,-6.782773494720459,-0.6745663285255432
316,17600.0,6.818088054656982,-6.782773494720459,-0.6745663285255432
317,17700.0,6.780977725982666,-6.666654586791992,-0.6967126727104187
318,17800.0,6.780977725982666,-6.666654586791992,-0.6967126727104187
319,17900.0,7.263409614562987,-6.824671745300293,0.26994624733924866
320,16000.0,7.113771915435791,-6.393715858459473,-0.44831427931785583
321,16100.0,6.9665284156799325,-6.5259952545166025,-0.7212532758712769
322,16200.0,6.9665284156799325,-6.5259952545166025,-0.7212532758712769
323,16300.0,6.957550048828125,-6.630143165588379,-0.6805518269538879
324,16400.0,7.129932880401611,-6.300341606140138,-0.7793126702308655
325,16500.0,7.129932880401611,-6.300341606140138,-0.7793126702308655
326,16600.0,6.866570472717285,-7.0120182037353525,-0.4614823758602142
327,16700.0,6.866570472717285,-7.0120182037353525,-0.4614823758602142
328,16800.0,6.962338447570801,-6.916848659515381,-0.5632359385490417
329,16900.0,6.962338447570801,-6.916848659515381,-0.5632359385490417
330,17000.0,6.940192222595215,-6.505644798278809,-1.05105459690094
331,17100.0,6.940192222595215,-6.505644798278809,-1.05105459690094
332,17200.0,7.18440055847168,-6.366182327270508,-0.9690531492233276
333,17300.0,7.18440055847168,-6.366182327270508,-0.9690531492233276
334,17400.0,6.936002254486084,-6.719326972961426,-0.5524620413780212
335,17500.0,6.818088054656982,-6.782773494720459,-0.6745663285255432
336,17600.0,6.818088054656982,-6.782773494720459,-0.6745663285255432
337,17700.0,6.780977725982666,-6.666654586791992,-0.6967126727104187
338,17800.0,6.780977725982666,-6.666654586791992,-0.6967126727104187
339,17900.0,7.263409614562987,-6.824671745300293,0.26994624733924866
340,18000.0,7.263409614562987,-6.824671745300293,0.26994624733924866
341,18100.0,5.940014362335205,-7.8314337730407715,2.8652608394622803
342,18200.0,5.940014362335205,-7.8314337730407715,2.8652608394622803
343,18300.0,6.3727664947509775,-6.78696346282959,1.486799240112305
344,18400.0,6.3518171310424805,-7.502829551696777,1.4766238927841189
345,18500.0,6.3518171310424805,-7.502829551696777,1.4766238927841189
346,18600.0,6.373963356018066,-7.044938564300537,0.7212532758712769
347,18700.0,6.373963356018066,-7.044938564300537,0.7212532758712769
348,18800.0,6.356007099151611,-6.703764915466309,1.5424644947052002
349,18900.0,6.356007099151611,-6.703764915466309,1.5424644947052002
350,19000.0,6.138733386993407,-6.874351501464844,1.1264718770980835
351,19100.0,6.138733386993407,-6.874351501464844,1.1264718770980835
352,19200.0,6.444592475891112,-8.611943244934082,1.8722656965255735
353,19300.0,5.5778913497924805,-7.641693115234375,-0.9319429993629456
354,19400.0,5.5778913497924805,-7.641693115234375,-0.9319429993629456
355,19500.0,3.7505168914794917,-9.59715747833252,-1.877652645111084
356,19600.0,3.7505168914794917,-9.59715747833252,-1.877652645111084
357,19700.0,4.839280128479004,-8.35336971282959,-0.1430535465478897
358,19800.0,4.839280128479004,-8.35336971282959,-0.1430535465478897
359,19900.0,5.415085792541504,-8.258798599243164,-0.3567360639572144
360,18000.0,7.263409614562987,-6.824671745300293,0.26994624733924866
361,18100.0,5.940014362335205,-7.8314337730407715,2.8652608394622803
362,18200.0,5.940014362335205,-7.8314337730407715,2.8652608394622803
363,18300.0,6.3727664947509775,-6.78696346282959,1.486799240112305
364,18400.0,6.3518171310424805,-7.502829551696777,1.4766238927841189
365,18500.0,6.3518171310424805,-7.502829551696777,1.4766238927841189
366,18600.0,6.373963356018066,-7.044938564300537,0.7212532758712769
367,18700.0,6.373963356018066,-7.044938564300537,0.7212532758712769
368,18800.0,6.356007099151611,-6.703764915466309,1.5424644947052002
369,18900.0,6.356007099151611,-6.703764915466309,1.5424644947052002
370,19000.0,6.138733386993407,-6.874351501464844,1.1264718770980835
371,19100.0,6.138733386993407,-6.874351501464844,1.1264718770980835
372,19200.0,6.444592475891112,-8.611943244934082,1.8722656965255735
373,19300.0,5.5778913497924805,-7.641693115234375,-0.9319429993629456
374,19400.0,5.5778913497924805,-7.641693115234375,-0.9319429993629456
375,19500.0,3.7505168914794917,-9.59715747833252,-1.877652645111084
376,19600.0,3.7505168914794917,-9.59715747833252,-1.877652645111084
