,timestamp,ax,ay,az
0,0.0,0.5817909836769104,-2.2260091304779053,7.1257429122924805
1,200.0,-3.8438909053802486,-4.909310817718506,10.155006408691406
2,400.0,-5.036801815032959,-3.5386300086975098,9.044695854187012
3,600.0,-6.512228488922119,-2.229600429534912,6.341641902923584
4,800.0,-5.596446514129639,1.4873977899551392,3.272873640060425
5,1000.0,-2.2906525135040283,-11.036072731018066,2.2421698570251465
6,1200.0,-11.886013984680176,-6.854599475860597,15.331270217895508
7,1400.0,-5.562329292297363,-9.576807022094727,0.16160862147808075
8,1600.0,-4.305373191833496,-8.562263488769531,2.737171173095703
9,1800.0,-3.4368765354156494,-5.868786811828612,3.393182277679444
10,1000.0,-2.2906525135040283,-11.036072731018066,2.2421698570251465
11,1200.0,-11.886013984680176,-6.854599475860597,15.331270217895508
12,1400.0,-5.562329292297363,-9.576807022094727,0.16160862147808075
13,1600.0,-4.305373191833496,-8.562263488769531,2.737171173095703
14,1800.0,-3.4368765354156494,-5.868786811828612,3.393182277679444
15,2000.0,-5.850231647491455,-6.972513675689697,4.16112232208252
16,2200.0,-2.781463861465454,-2.236783027648926,0.5512649416923523
17,2400.0,-5.634753704071045,-5.409698963165283,-1.0893617868423462
18,2600.0,-6.470330238342285,-6.935403823852539,1.7459715604782104
19,2800.0,-2.850895643234253,-8.51557731628418,0.7392097711563109
20,2000.0,-5.850231647491455,-6.972513675689697,4.16112232208252
21,2200.0,-2.781463861465454,-2.236783027648926,0.5512649416923523
22,2400.0,-5.634753704071045,-5.409698963165283,-1.0893617868423462
23,2600.0,-6.470330238342285,-6.935403823852539,1.7459715604782104
24,2800.0,-2.850895643234253,-8.51557731628418,0.7392097711563109
25,3000.0,-4.153341293334962,-8.588001251220701,1.876455545425415
26,3200.0,-4.2999863624572745,-9.182960510253906,1.4945803880691528
27,3400.0,-4.973954200744629,-8.170811653137207,1.1408370733261108
28,3600.0,-5.152322292327881,-7.929595947265625,0.899621307849884
29,3800.0,-4.698620796203613,-8.324040412902832,0.9259575009346008
30,3000.0,-4.153341293334962,-8.588001251220701,1.876455545425415
31,3200.0,-4.2999863624572745,-9.182960510253906,1.4945803880691528
32,3400.0,-4.973954200744629,-8.170811653137207,1.1408370733261108
33,3600.0,-5.152322292327881,-7.929595947265625,0.899621307849884
34,3800.0,-4.698620796203613,-8.324040412902832,0.9259575009346008
35,4000.0,-4.946420669555664,-8.330026626586914,1.1791443824768066
36,4200.0,-4.985326290130615,-8.069058418273926,1.0558429956436155
37,4400.0,-5.024232387542725,-8.176198959350586,1.0187327861785889
38,4600.0,-4.78122091293335,-8.377311706542969,1.0271124839782717
39,4800.0,-4.841674327850342,-8.163030624389647,1.0444705486297607
40,4000.0,-4.946420669555664,-8.330026626586914,1.1791443824768066
41,4200.0,-4.985326290130615,-8.069058418273926,1.0558429956436155
42,4400.0,-5.024232387542725,-8.176198959350586,1.0187327861785889
43,4600.0,-4.78122091293335,-8.377311706542969,1.0271124839782717
44,4800.0,-4.841674327850342,-8.163030624389647,1.0444705486297607
45,5000.0,-4.951807498931885,-8.308478355407715,1.1593921184539795
46,5200.0,-4.67946720123291,-7.915230751037598,1.1186907291412354
47,5400.0,-4.644152641296387,-8.043919563293457,1.3892354965209959
48,5600.0,-4.776432514190674,-8.632892608642576,1.192312479019165
49,5800.0,-4.599860191345215,-8.268974304199219,2.681505918502808
50,5000.0,-4.951807498931885,-8.308478355407715,1.1593921184539795
51,5200.0,-4.67946720123291,-7.915230751037598,1.1186907291412354
52,5400.0,-4.644152641296387,-8.043919563293457,1.3892354965209959
53,5600.0,-4.776432514190674,-8.632892608642576,1.192312479019165
54,5800.0,-4.599860191345215,-8.268974304199219,2.681505918502808
55,6000.0,-4.978742599487305,-7.949946880340576,2.168548107147217
