,Unnamed: 0,timestamp,ax,ay,az
115,70.0,12000.0,13.75394344329834,3.005385160446167,2.4502503871917725
116,71.0,12100.0,13.75394344329834,3.005385160446167,2.4502503871917725
117,72.0,12200.0,7.456035614013673,5.32403039932251,3.728017807006837
118,73.0,12300.0,7.456035614013673,5.32403039932251,3.728017807006837
119,74.0,12400.0,0.11006984114646913,7.645068168640138,3.802195072174072
120,60.0,11000.0,7.518248558044434,5.91505765914917,-2.3425734043121342
121,61.0,11100.0,7.518248558044434,5.91505765914917,-2.3425734043121342
122,62.0,11200.0,6.742973804473878,6.077769756317139,-2.256431579589844
123,63.0,11300.0,6.742973804473878,6.077769756317139,-2.256431579589844
124,64.0,11400.0,6.742973804473878,6.077769756317139,-2.256431579589844
125,65.0,11500.0,6.26440954208374,5.850451469421388,0.8685945868492126
126,66.0,11600.0,6.26440954208374,5.850451469421388,0.8685945868492126
127,67.0,11700.0,6.900900363922119,5.781059265136719,4.0079779624938965
128,68.0,11800.0,6.900900363922119,5.781059265136719,4.0079779624938965
129,69.0,11900.0,13.75394344329834,3.005385160446167,2.4502503871917725
130,70.0,12000.0,13.75394344329834,3.005385160446167,2.4502503871917725
131,71.0,12100.0,13.75394344329834,3.005385160446167,2.4502503871917725
132,72.0,12200.0,7.456035614013673,5.32403039932251,3.728017807006837
133,73.0,12300.0,7.456035614013673,5.32403039932251,3.728017807006837
134,74.0,12400.0,0.11006984114646913,7.645068168640138,3.802195072174072
135,75.0,12500.0,0.11006984114646913,7.645068168640138,3.802195072174072
136,76.0,12600.0,3.0771698951721187,2.8737800121307373,-7.2023963928222665
137,77.0,12700.0,3.0771698951721187,2.8737800121307373,-7.2023963928222665
138,78.0,12800.0,3.0771698951721187,2.8737800121307373,-7.2023963928222665
139,79.0,12900.0,8.647661209106445,2.426322221755981,-4.000799655914307
140,80.0,13000.0,8.647661209106445,2.426322221755981,-4.000799655914307
141,81.0,13100.0,12.777671813964846,-5.678168296813965,-5.438885688781738
142,82.0,13200.0,12.777671813964846,-5.678168296813965,-5.438885688781738
143,83.0,13300.0,12.777671813964846,-5.678168296813965,-5.438885688781738
144,84.0,13400.0,7.494320392608643,1.1748759746551514,-4.840680122375488
145,85.0,13500.0,7.494320392608643,1.1748759746551514,-4.840680122375488
146,86.0,13600.0,7.278966426849365,5.8480587005615225,-1.5385849475860596
147,87.0,13700.0,7.278966426849365,5.8480587005615225,-1.5385849475860596
148,88.0,13800.0,7.269395351409912,5.304887294769287,1.0791629552841189
149,89.0,13900.0,7.269395351409912,5.304887294769287,1.0791629552841189
150,75.0,12500.0,0.11006984114646913,7.645068168640138,3.802195072174072
151,76.0,12600.0,3.0771698951721187,2.8737800121307373,-7.2023963928222665
152,77.0,12700.0,3.0771698951721187,2.8737800121307373,-7.2023963928222665
153,78.0,12800.0,3.0771698951721187,2.8737800121307373,-7.2023963928222665
154,79.0,12900.0,8.647661209106445,2.426322221755981,-4.000799655914307
155,80.0,13000.0,8.647661209106445,2.426322221755981,-4.000799655914307
156,81.0,13100.0,12.777671813964846,-5.678168296813965,-5.438885688781738
157,82.0,13200.0,12.777671813964846,-5.678168296813965,-5.438885688781738
158,83.0,13300.0,12.777671813964846,-5.678168296813965,-5.438885688781738
159,84.0,13400.0,7.494320392608643,1.1748759746551514,-4.840680122375488
160,85.0,13500.0,7.494320392608643,1.1748759746551514,-4.840680122375488
161,86.0,13600.0,7.278966426849365,5.8480587005615225,-1.5385849475860596
162,87.0,13700.0,7.278966426849365,5.8480587005615225,-1.5385849475860596
163,88.0,13800.0,7.269395351409912,5.304887294769287,1.0791629552841189
164,89.0,13900.0,7.269395351409912,5.304887294769287,1.0791629552841189
165,90.0,14000.0,7.269395351409912,5.304887294769287,1.0791629552841189
166,91.0,14100.0,10.662418365478516,5.0225348472595215,0.6747759580612183
167,92.0,14200.0,10.662418365478516,5.0225348472595215,0.6747759580612183
168,93.0,14300.0,9.533005714416504,3.5748770236968994,3.0987055301666264
169,94.0,14400.0,9.533005714416504,3.5748770236968994,3.0987055301666264
170,95.0,14500.0,9.533005714416504,3.5748770236968994,3.0987055301666264
171,96.0,14600.0,9.920641899108887,6.290730953216553,4.469792366027832
172,97.0,14700.0,9.920641899108887,6.290730953216553,4.469792366027832
173,98.0,14800.0,3.785445213317871,2.9790639877319336,4.6061835289001465
174,99.0,14900.0,3.785445213317871,2.9790639877319336,4.6061835289001465
175,100.0,15000.0,5.551348686218262,6.886543273925781,0.4809573292732239
176,101.0,15100.0,5.551348686218262,6.886543273925781,0.4809573292732239
177,102.0,15200.0,5.551348686218262,6.886543273925781,0.4809573292732239
178,103.0,15300.0,5.642275810241699,4.622933387756348,-0.5096712112426758
179,104.0,15400.0,5.642275810241699,4.622933387756348,-0.5096712112426758
180,90.0,14000.0,7.269395351409912,5.304887294769287,1.0791629552841189
181,91.0,14100.0,10.662418365478516,5.0225348472595215,0.6747759580612183
182,92.0,14200.0,10.662418365478516,5.0225348472595215,0.6747759580612183
183,93.0,14300.0,9.533005714416504,3.5748770236968994,3.0987055301666264
184,94.0,14400.0,9.533005714416504,3.5748770236968994,3.0987055301666264
185,95.0,14500.0,9.533005714416504,3.5748770236968994,3.0987055301666264
186,96.0,14600.0,9.920641899108887,6.290730953216553,4.469792366027832
187,97.0,14700.0,9.920641899108887,6.290730953216553,4.469792366027832
188,98.0,14800.0,3.785445213317871,2.9790639877319336,4.6061835289001465
189,99.0,14900.0,3.785445213317871,2.9790639877319336,4.6061835289001465
190,100.0,15000.0,5.551348686218262,6.886543273925781,0.4809573292732239
191,101.0,15100.0,5.551348686218262,6.886543273925781,0.4809573292732239
192,102.0,15200.0,5.551348686218262,6.886543273925781,0.4809573292732239
193,103.0,15300.0,5.642275810241699,4.622933387756348,-0.5096712112426758
194,104.0,15400.0,5.642275810241699,4.622933387756348,-0.5096712112426758
195,105.0,15500.0,10.7437744140625,7.408178806304932,0.861416220664978
196,106.0,15600.0,10.7437744140625,7.408178806304932,0.861416220664978
197,107.0,15700.0,10.317852020263672,4.194617748260498,1.4739787578582764
198,108.0,15800.0,10.317852020263672,4.194617748260498,1.4739787578582764
199,109.0,15900.0,10.317852020263672,4.194617748260498,1.4739787578582764
200,110.0,16000.0,8.035098075866701,5.69013261795044,-1.3950155973434448
201,111.0,16100.0,8.035098075866701,5.69013261795044,-1.3950155973434448
202,112.0,16200.0,7.920242786407473,7.668996810913086,1.0480562448501587
203,113.0,16300.0,7.920242786407473,7.668996810913086,1.0480562448501587
204,114.0,16400.0,7.920242786407473,7.668996810913086,1.0480562448501587
205,115.0,16500.0,8.135597229003906,5.783452033996582,-0.9978070855140686
206,116.0,16600.0,8.135597229003906,5.783452033996582,-0.9978070855140686
207,117.0,16700.0,9.394222259521484,7.111469268798827,3.5844480991363525
208,118.0,16800.0,9.394222259521484,7.111469268798827,3.5844480991363525
209,119.0,16900.0,6.900900363922119,7.2335028648376465,4.460221290588379
210,105.0,15500.0,10.7437744140625,7.408178806304932,0.861416220664978
211,106.0,15600.0,10.7437744140625,7.408178806304932,0.861416220664978
212,107.0,15700.0,10.317852020263672,4.194617748260498,1.4739787578582764
213,108.0,15800.0,10.317852020263672,4.194617748260498,1.4739787578582764
214,109.0,15900.0,10.317852020263672,4.194617748260498,1.4739787578582764
215,110.0,16000.0,8.035098075866701,5.69013261795044,-1.3950155973434448
216,111.0,16100.0,8.035098075866701,5.69013261795044,-1.3950155973434448
217,112.0,16200.0,7.920242786407473,7.668996810913086,1.0480562448501587
218,113.0,16300.0,7.920242786407473,7.668996810913086,1.0480562448501587
219,114.0,16400.0,7.920242786407473,7.668996810913086,1.0480562448501587
220,115.0,16500.0,8.135597229003906,5.783452033996582,-0.9978070855140686
221,116.0,16600.0,8.135597229003906,5.783452033996582,-0.9978070855140686
222,117.0,16700.0,9.394222259521484,7.111469268798827,3.5844480991363525
223,118.0,16800.0,9.394222259521484,7.111469268798827,3.5844480991363525
224,119.0,16900.0,6.900900363922119,7.2335028648376465,4.460221290588379
225,120.0,17000.0,6.900900363922119,7.2335028648376465,4.460221290588379
226,121.0,17100.0,5.709274768829348,5.5274200439453125,-2.146361827850342
227,122.0,17200.0,5.709274768829348,5.5274200439453125,-2.146361827850342
228,123.0,17300.0,5.709274768829348,5.5274200439453125,-2.146361827850342
229,124.0,17400.0,5.804987907409668,8.511269569396973,-1.674975872039795
230,125.0,17500.0,5.804987907409668,8.511269569396973,-1.674975872039795
231,126.0,17600.0,5.374279499053955,5.077569961547852,-1.5672988891601562
232,127.0,17700.0,5.374279499053955,5.077569961547852,-1.5672988891601562
233,128.0,17800.0,5.374279499053955,5.077569961547852,-1.5672988891601562
234,129.0,17900.0,11.528619766235352,5.010570526123047,-0.6484549045562744
235,130.0,18000.0,11.528619766235352,5.010570526123047,-0.6484549045562744
236,131.0,18100.0,8.647661209106445,2.364108800888061,-4.242474555969238
237,132.0,18200.0,8.647661209106445,2.364108800888061,-4.242474555969238
238,133.0,18300.0,8.073383331298826,5.326423168182373,0.1698903888463974
239,134.0,18400.0,8.073383331298826,5.326423168182373,0.1698903888463974
240,120.0,17000.0,6.900900363922119,7.2335028648376465,4.460221290588379
241,121.0,17100.0,5.709274768829348,5.5274200439453125,-2.146361827850342
242,122.0,17200.0,5.709274768829348,5.5274200439453125,-2.146361827850342
243,123.0,17300.0,5.709274768829348,5.5274200439453125,-2.146361827850342
244,124.0,17400.0,5.804987907409668,8.511269569396973,-1.674975872039795
245,125.0,17500.0,5.804987907409668,8.511269569396973,-1.674975872039795
246,126.0,17600.0,5.374279499053955,5.077569961547852,-1.5672988891601562
247,127.0,17700.0,5.374279499053955,5.077569961547852,-1.5672988891601562
248,128.0,17800.0,5.374279499053955,5.077569961547852,-1.5672988891601562
249,129.0,17900.0,11.528619766235352,5.010570526123047,-0.6484549045562744
250,130.0,18000.0,11.528619766235352,5.010570526123047,-0.6484549045562744
251,131.0,18100.0,8.647661209106445,2.364108800888061,-4.242474555969238
252,132.0,18200.0,8.647661209106445,2.364108800888061,-4.242474555969238
253,133.0,18300.0,8.073383331298826,5.326423168182373,0.1698903888463974
254,134.0,18400.0,8.073383331298826,5.326423168182373,0.1698903888463974
255,135.0,18500.0,8.073383331298826,5.326423168182373,0.1698903888463974
256,136.0,18600.0,10.566704750061037,8.190631866455076,3.2255251407623287
257,137.0,18700.0,10.566704750061037,8.190631866455076,3.2255251407623287
258,138.0,18800.0,10.13599681854248,6.02512788772583,-0.7010970115661621
259,139.0,18900.0,10.13599681854248,6.02512788772583,-0.7010970115661621
260,140.0,19000.0,10.13599681854248,6.02512788772583,-0.7010970115661621
261,141.0,19100.0,7.987241268157959,5.350350856781006,3.493520975112915
262,142.0,19200.0,7.987241268157959,5.350350856781006,3.493520975112915
263,143.0,19300.0,3.38823676109314,5.453242778778076,4.876572608947754
264,144.0,19400.0,3.38823676109314,5.453242778778076,4.876572608947754
265,145.0,19500.0,4.19701099395752,1.3208380937576294,-4.390829563140868
266,146.0,19600.0,4.19701099395752,1.3208380937576294,-4.390829563140868
267,147.0,19700.0,4.19701099395752,1.3208380937576294,-4.390829563140868
268,148.0,19800.0,5.828916072845459,3.376272678375244,-6.716653347015381
269,149.0,19900.0,5.828916072845459,3.376272678375244,-6.716653347015381
270,135.0,18500.0,8.073383331298826,5.326423168182373,0.1698903888463974
271,136.0,18600.0,10.566704750061037,8.190631866455076,3.2255251407623287
272,137.0,18700.0,10.566704750061037,8.190631866455076,3.2255251407623287
273,138.0,18800.0,10.13599681854248,6.02512788772583,-0.7010970115661621
274,139.0,18900.0,10.13599681854248,6.02512788772583,-0.7010970115661621
275,140.0,19000.0,10.13599681854248,6.02512788772583,-0.7010970115661621
276,141.0,19100.0,7.987241268157959,5.350350856781006,3.493520975112915
277,142.0,19200.0,7.987241268157959,5.350350856781006,3.493520975112915
278,143.0,19300.0,3.38823676109314,5.453242778778076,4.876572608947754
279,144.0,19400.0,3.38823676109314,5.453242778778076,4.876572608947754
280,145.0,19500.0,4.19701099395752,1.3208380937576294,-4.390829563140868
281,146.0,19600.0,4.19701099395752,1.3208380937576294,-4.390829563140868
282,147.0,19700.0,4.19701099395752,1.3208380937576294,-4.390829563140868
283,148.0,19800.0,5.828916072845459,3.376272678375244,-6.716653347015381
284,149.0,19900.0,5.828916072845459,3.376272678375244,-6.716653347015381
285,150.0,20000.0,11.12662410736084,2.5938196182250977,-3.5676987171173096
286,151.0,20100.0,11.12662410736084,2.5938196182250977,-3.5676987171173096
287,152.0,20200.0,11.12662410736084,2.5938196182250977,-3.5676987171173096
288,153.0,20300.0,11.413763999938965,-2.53399920463562,-1.1006983518600464
289,154.0,20400.0,11.413763999938965,-2.53399920463562,-1.1006983518600464
290,155.0,20500.0,9.322437286376953,2.65842604637146,-2.344966173171997
291,156.0,20600.0,9.322437286376953,2.65842604637146,-2.344966173171997
292,157.0,20700.0,7.8245296478271475,2.1583259105682373,-1.9956141710281368
293,158.0,20800.0,7.8245296478271475,2.1583259105682373,-1.9956141710281368
294,159.0,20900.0,7.8245296478271475,2.1583259105682373,-1.9956141710281368
295,160.0,21000.0,8.164310455322267,4.855037212371826,-3.8500516414642334
296,161.0,21100.0,8.164310455322267,4.855037212371826,-3.8500516414642334
297,162.0,21200.0,3.651447057723999,-0.1866401582956314,-7.487142086029053
298,163.0,21300.0,3.651447057723999,-0.1866401582956314,-7.487142086029053
299,164.0,21400.0,3.651447057723999,-0.1866401582956314,-7.487142086029053
300,150.0,20000.0,11.12662410736084,2.5938196182250977,-3.5676987171173096
301,151.0,20100.0,11.12662410736084,2.5938196182250977,-3.5676987171173096
302,152.0,20200.0,11.12662410736084,2.5938196182250977,-3.5676987171173096
303,153.0,20300.0,11.413763999938965,-2.53399920463562,-1.1006983518600464
304,154.0,20400.0,11.413763999938965,-2.53399920463562,-1.1006983518600464
305,155.0,20500.0,9.322437286376953,2.65842604637146,-2.344966173171997
306,156.0,20600.0,9.322437286376953,2.65842604637146,-2.344966173171997
307,157.0,20700.0,7.8245296478271475,2.1583259105682373,-1.9956141710281368
308,158.0,20800.0,7.8245296478271475,2.1583259105682373,-1.9956141710281368
309,159.0,20900.0,7.8245296478271475,2.1583259105682373,-1.9956141710281368
310,160.0,21000.0,8.164310455322267,4.855037212371826,-3.8500516414642334
311,161.0,21100.0,8.164310455322267,4.855037212371826,-3.8500516414642334
312,162.0,21200.0,3.651447057723999,-0.1866401582956314,-7.487142086029053
313,163.0,21300.0,3.651447057723999,-0.1866401582956314,-7.487142086029053
314,164.0,21400.0,3.651447057723999,-0.1866401582956314,-7.487142086029053
315,165.0,21500.0,11.643473625183105,-0.1938186287879944,-6.764510154724121
316,166.0,21600.0,11.643473625183105,-0.1938186287879944,-6.764510154724121
317,167.0,21700.0,11.011770248413086,5.2905311584472665,-1.0001999139785769
318,168.0,21800.0,11.011770248413086,5.2905311584472665,-1.0001999139785769
319,169.0,21900.0,8.695517539978027,1.294516921043396,-4.1419763565063485
320,170.0,22000.0,8.695517539978027,1.294516921043396,-4.1419763565063485
321,171.0,22100.0,8.695517539978027,1.294516921043396,-4.1419763565063485
322,172.0,22200.0,8.030312538146973,3.620340585708618,-2.423929214477539
323,173.0,22300.0,8.030312538146973,3.620340585708618,-2.423929214477539
324,174.0,22400.0,9.164510726928713,0.4761717021465302,-2.687139749526977
325,175.0,22500.0,9.164510726928713,0.4761717021465302,-2.687139749526977
326,176.0,22600.0,9.164510726928713,0.4761717021465302,-2.687139749526977
327,177.0,22700.0,10.04985523223877,3.28773832321167,-0.5000999569892883
328,178.0,22800.0,10.04985523223877,3.28773832321167,-0.5000999569892883
329,179.0,22900.0,8.566305160522461,0.5886343717575073,-2.4287149906158447
330,165.0,21500.0,11.643473625183105,-0.1938186287879944,-6.764510154724121
331,166.0,21600.0,11.643473625183105,-0.1938186287879944,-6.764510154724121
332,167.0,21700.0,11.011770248413086,5.2905311584472665,-1.0001999139785769
333,168.0,21800.0,11.011770248413086,5.2905311584472665,-1.0001999139785769
334,169.0,21900.0,8.695517539978027,1.294516921043396,-4.1419763565063485
335,170.0,22000.0,8.695517539978027,1.294516921043396,-4.1419763565063485
336,171.0,22100.0,8.695517539978027,1.294516921043396,-4.1419763565063485
337,172.0,22200.0,8.030312538146973,3.620340585708618,-2.423929214477539
338,173.0,22300.0,8.030312538146973,3.620340585708618,-2.423929214477539
339,174.0,22400.0,9.164510726928713,0.4761717021465302,-2.687139749526977
340,175.0,22500.0,9.164510726928713,0.4761717021465302,-2.687139749526977
341,176.0,22600.0,9.164510726928713,0.4761717021465302,-2.687139749526977
342,177.0,22700.0,10.04985523223877,3.28773832321167,-0.5000999569892883
343,178.0,22800.0,10.04985523223877,3.28773832321167,-0.5000999569892883
344,179.0,22900.0,8.566305160522461,0.5886343717575073,-2.4287149906158447
345,180.0,23000.0,8.566305160522461,0.5886343717575073,-2.4287149906158447
346,181.0,23100.0,11.825328826904295,1.2825528383255005,-2.75174617767334
347,182.0,23200.0,11.825328826904295,1.2825528383255005,-2.75174617767334
348,183.0,23300.0,11.825328826904295,1.2825528383255005,-2.75174617767334
349,184.0,23400.0,7.546962738037108,-3.0269205570220947,-2.014756679534912
350,185.0,23500.0,7.546962738037108,-3.0269205570220947,-2.014756679534912
351,186.0,23600.0,4.130012035369873,-0.8709874749183655,-5.505885124206543
352,187.0,23700.0,4.130012035369873,-0.8709874749183655,-5.505885124206543
353,188.0,23800.0,4.130012035369873,-0.8709874749183655,-5.505885124206543
354,189.0,23900.0,5.130211353302002,2.7086753845214844,-2.187039852142334
355,190.0,24000.0,5.130211353302002,2.7086753845214844,-2.187039852142334
356,191.0,24100.0,11.99761199951172,-0.04307081177830696,-4.783252716064453
357,192.0,24200.0,11.99761199951172,-0.04307081177830696,-4.783252716064453
358,193.0,24300.0,13.78744411468506,-0.6987042427062988,-1.8065810203552248
359,194.0,24400.0,13.78744411468506,-0.6987042427062988,-1.8065810203552248
360,180.0,23000.0,8.566305160522461,0.5886343717575073,-2.4287149906158447
361,181.0,23100.0,11.825328826904295,1.2825528383255005,-2.75174617767334
362,182.0,23200.0,11.825328826904295,1.2825528383255005,-2.75174617767334
363,183.0,23300.0,11.825328826904295,1.2825528383255005,-2.75174617767334
364,184.0,23400.0,7.546962738037108,-3.0269205570220947,-2.014756679534912
365,185.0,23500.0,7.546962738037108,-3.0269205570220947,-2.014756679534912
366,186.0,23600.0,4.130012035369873,-0.8709874749183655,-5.505885124206543
367,187.0,23700.0,4.130012035369873,-0.8709874749183655,-5.505885124206543
368,188.0,23800.0,4.130012035369873,-0.8709874749183655,-5.505885124206543
369,189.0,23900.0,5.130211353302002,2.7086753845214844,-2.187039852142334
370,190.0,24000.0,5.130211353302002,2.7086753845214844,-2.187039852142334
371,191.0,24100.0,11.99761199951172,-0.04307081177830696,-4.783252716064453
372,192.0,24200.0,11.99761199951172,-0.04307081177830696,-4.783252716064453
373,193.0,24300.0,13.78744411468506,-0.6987042427062988,-1.8065810203552248
374,194.0,24400.0,13.78744411468506,-0.6987042427062988,-1.8065810203552248
375,195.0,24500.0,13.78744411468506,-0.6987042427062988,-1.8065810203552248
