,timestamp,ax,ay,az
0,0.0,-0.5811924338340759,-9.354146003723145,2.472013235092163
1,50.0,-0.5811924338340759,-9.354146003723145,2.472013235092163
2,100.0,-0.5811924338340759,-9.354146003723145,2.472013235092163
3,150.0,-0.5811924338340759,-9.354146003723145,2.472013235092163
4,200.0,0.2382230758666992,-9.829395294189453,3.523067712783813
5,250.0,0.2382230758666992,-9.829395294189453,3.523067712783813
6,300.0,0.2382230758666992,-9.829395294189453,3.523067712783813
7,350.0,0.2382230758666992,-9.829395294189453,3.523067712783813
8,400.0,-0.13706804811954498,-7.787739753723144,0.9534908533096312
9,450.0,-0.13706804811954498,-7.787739753723144,0.9534908533096312
10,500.0,-0.13706804811954498,-7.787739753723144,0.9534908533096312
11,550.0,-1.321599364280701,-10.574590682983398,2.142810583114624
12,600.0,-1.321599364280701,-10.574590682983398,2.142810583114624
13,650.0,-1.321599364280701,-10.574590682983398,2.142810583114624
14,700.0,-1.321599364280701,-10.574590682983398,2.142810583114624
15,750.0,-2.3942017555236816,-8.406042098999022,0.6362590789794922
16,800.0,-2.3942017555236816,-8.406042098999022,0.6362590789794922
17,850.0,-2.3942017555236816,-8.406042098999022,0.6362590789794922
18,900.0,-2.3942017555236816,-8.406042098999022,0.6362590789794922
19,950.0,0.4231751561164856,-9.333795547485352,2.73537540435791
20,1000.0,0.4231751561164856,-9.333795547485352,2.73537540435791
21,1050.0,0.4231751561164856,-9.333795547485352,2.73537540435791
22,1100.0,0.029927521944046017,-11.507131576538086,-0.5698199868202211
23,1150.0,0.029927521944046017,-11.507131576538086,-0.5698199868202211
24,1200.0,0.029927521944046017,-11.507131576538086,-0.5698199868202211
25,1250.0,0.029927521944046017,-11.507131576538086,-0.5698199868202211
26,1300.0,0.3728969097137451,-9.935338973999023,-1.0905588865280151
27,1350.0,0.3728969097137451,-9.935338973999023,-1.0905588865280151
28,1400.0,0.3728969097137451,-9.935338973999023,-1.0905588865280151
29,1450.0,0.2944868206977844,-9.825204849243164,-1.2677297592163086
30,1500.0,0.2944868206977844,-9.825204849243164,-1.2677297592163086
31,1550.0,0.2944868206977844,-9.825204849243164,-1.2677297592163086
32,1600.0,0.2944868206977844,-9.825204849243164,-1.2677297592163086
33,1650.0,0.6530185341835022,-9.733627319335938,-0.6003460884094238
34,1700.0,0.6530185341835022,-9.733627319335938,-0.6003460884094238
35,1750.0,0.6530185341835022,-9.733627319335938,-0.6003460884094238
36,1800.0,0.6530185341835022,-9.733627319335938,-0.6003460884094238
37,1850.0,0.7499836683273315,-9.564237594604492,-0.9726444482803344
38,1900.0,0.7499836683273315,-9.564237594604492,-0.9726444482803344
39,1950.0,0.7499836683273315,-9.564237594604492,-0.9726444482803344
40,1000.0,0.4231751561164856,-9.333795547485352,2.73537540435791
41,1050.0,0.4231751561164856,-9.333795547485352,2.73537540435791
42,1100.0,0.029927521944046017,-11.507131576538086,-0.5698199868202211
43,1150.0,0.029927521944046017,-11.507131576538086,-0.5698199868202211
44,1200.0,0.029927521944046017,-11.507131576538086,-0.5698199868202211
45,1250.0,0.029927521944046017,-11.507131576538086,-0.5698199868202211
46,1300.0,0.3728969097137451,-9.935338973999023,-1.0905588865280151
47,1350.0,0.3728969097137451,-9.935338973999023,-1.0905588865280151
48,1400.0,0.3728969097137451,-9.935338973999023,-1.0905588865280151
49,1450.0,0.2944868206977844,-9.825204849243164,-1.2677297592163086
50,1500.0,0.2944868206977844,-9.825204849243164,-1.2677297592163086
51,1550.0,0.2944868206977844,-9.825204849243164,-1.2677297592163086
52,1600.0,0.2944868206977844,-9.825204849243164,-1.2677297592163086
53,1650.0,0.6530185341835022,-9.733627319335938,-0.6003460884094238
54,1700.0,0.6530185341835022,-9.733627319335938,-0.6003460884094238
55,1750.0,0.6530185341835022,-9.733627319335938,-0.6003460884094238
