,timestamp,ax,ay,az
0,0.0,-2.416946649551392,-8.519167900085451,3.090914487838745
1,200.0,-1.3060370683670044,-6.918644428253174,3.132812976837158
2,400.0,1.2258312702178955,-9.106945037841797,1.994369983673096
3,600.0,0.5847837924957275,-9.594164848327637,2.3750481605529785
4,800.0,-1.7735048532485962,-10.052056312561037,2.1900959014892583
5,1000.0,1.5119383335113523,-11.001955032348633,1.8902221918106081
6,1200.0,2.165555477142334,-9.158419609069824,2.075174331665039
7,1400.0,1.7094600200653076,-9.412205696105957,2.1039047241210938
8,1600.0,1.6430208683013916,-9.388263702392578,1.8171991109848025
9,1800.0,2.79822325706482,-9.48882007598877,1.5658079385757446
10,1000.0,1.5119383335113523,-11.001955032348633,1.8902221918106081
11,1200.0,2.165555477142334,-9.158419609069824,2.075174331665039
12,1400.0,1.7094600200653076,-9.412205696105957,2.1039047241210938
13,1600.0,1.6430208683013916,-9.388263702392578,1.8171991109848025
14,1800.0,2.79822325706482,-9.48882007598877,1.5658079385757446
15,2000.0,1.71245276927948,-9.458293914794922,1.4215573072433472
16,2200.0,2.071583032608032,-8.320449829101562,1.4802151918411257
17,2400.0,3.5170822143554688,-7.665635108947754,2.4450783729553223
18,2600.0,1.8602946996688845,-9.062053680419922,2.106298923492432
19,2800.0,2.6252422332763667,-9.5624418258667,-0.18734627962112427
20,2000.0,1.71245276927948,-9.458293914794922,1.4215573072433472
21,2200.0,2.071583032608032,-8.320449829101562,1.4802151918411257
22,2400.0,3.5170822143554688,-7.665635108947754,2.4450783729553223
23,2600.0,1.8602946996688845,-9.062053680419922,2.106298923492432
24,2800.0,2.6252422332763667,-9.5624418258667,-0.18734627962112427
25,3000.0,2.5055320262908936,-8.923788070678711,-1.134851574897766
26,3200.0,6.190208435058594,-8.53532886505127,1.768117904663086
27,3400.0,7.388506412506103,-6.845022678375244,0.5787982344627379
28,3600.0,7.2095398902893075,-5.746682643890381,-0.0586579404771328
29,3800.0,7.0126166343688965,-6.745064735412598,0.7912836670875549
30,3000.0,2.5055320262908936,-8.923788070678711,-1.134851574897766
31,3200.0,6.190208435058594,-8.53532886505127,1.768117904663086
32,3400.0,7.388506412506103,-6.845022678375244,0.5787982344627379
33,3600.0,7.2095398902893075,-5.746682643890381,-0.0586579404771328
34,3800.0,7.0126166343688965,-6.745064735412598,0.7912836670875549
35,4000.0,7.26221227645874,-5.700594425201416,0.4519055783748626
36,4200.0,6.585251808166504,-6.418854713439941,1.1162965297698977
37,4400.0,6.889315605163574,-6.491878032684326,1.9889830350875852
38,4600.0,6.7749924659729,-7.304709434509277,1.4012064933776855
39,4800.0,7.3681559562683105,-5.98490571975708,0.9570821523666382
40,4000.0,7.26221227645874,-5.700594425201416,0.4519055783748626
41,4200.0,6.585251808166504,-6.418854713439941,1.1162965297698977
42,4400.0,6.889315605163574,-6.491878032684326,1.9889830350875852
43,4600.0,6.7749924659729,-7.304709434509277,1.4012064933776855
44,4800.0,7.3681559562683105,-5.98490571975708,0.9570821523666382
45,5000.0,7.569867134094237,-5.880757808685303,1.1671733856201172
