,timestamp,ax,ay,az
0,7000.0,9.4660062789917,5.687739372253418,-4.41475772857666
1,7100.0,9.4660062789917,5.687739372253418,-4.41475772857666
2,7200.0,9.4660062789917,5.687739372253418,-4.41475772857666
3,7300.0,9.4660062789917,5.687739372253418,-4.41475772857666
4,7400.0,11.428120613098145,-0.13878372311592102,-2.770888566970825
5,7500.0,11.428120613098145,-0.13878372311592102,-2.770888566970825
6,7600.0,11.428120613098145,-0.13878372311592102,-2.770888566970825
7,7700.0,10.916057586669922,0.4498506784439087,-2.902493953704834
8,7800.0,10.916057586669922,0.4498506784439087,-2.902493953704834
9,7900.0,10.40877914428711,3.294916868209839,-4.627718925476074
10,8000.0,10.40877914428711,3.294916868209839,-4.627718925476074
11,8100.0,8.556733131408691,-0.5264209508895874,-4.517649173736572
12,8200.0,8.556733131408691,-0.5264209508895874,-4.517649173736572
13,8300.0,8.556733131408691,-0.5264209508895874,-4.517649173736572
14,8400.0,5.158926010131836,5.388636112213135,-6.977471351623535
15,8500.0,5.158926010131836,5.388636112213135,-6.977471351623535
16,8600.0,16.060625076293945,5.965306758880615,-5.9700927734375
17,8700.0,16.060625076293945,5.965306758880615,-5.9700927734375
18,8800.0,10.810771942138672,3.2159535884857178,-3.1752755641937256
19,8900.0,10.810771942138672,3.2159535884857178,-3.1752755641937256
20,9000.0,10.810771942138672,3.2159535884857178,-3.1752755641937256
21,9100.0,8.906085968017578,3.31884503364563,-7.429713726043701
22,9200.0,8.906085968017578,3.31884503364563,-7.429713726043701
23,9300.0,7.345965385437013,-0.14835500717163086,-5.7954163551330575
24,9400.0,7.345965385437013,-0.14835500717163086,-5.7954163551330575
25,9500.0,3.2542388439178467,0.7322037816047668,-8.884550094604492
26,9600.0,3.2542388439178467,0.7322037816047668,-8.884550094604492
27,9700.0,3.2542388439178467,0.7322037816047668,-8.884550094604492
28,9800.0,1.741974949836731,6.484549045562744,-6.154339790344237
29,9900.0,1.741974949836731,6.484549045562744,-6.154339790344237
30,8500.0,5.158926010131836,5.388636112213135,-6.977471351623535
31,8600.0,16.060625076293945,5.965306758880615,-5.9700927734375
32,8700.0,16.060625076293945,5.965306758880615,-5.9700927734375
33,8800.0,10.810771942138672,3.2159535884857178,-3.1752755641937256
34,8900.0,10.810771942138672,3.2159535884857178,-3.1752755641937256
35,9000.0,10.810771942138672,3.2159535884857178,-3.1752755641937256
36,9100.0,8.906085968017578,3.31884503364563,-7.429713726043701
37,9200.0,8.906085968017578,3.31884503364563,-7.429713726043701
38,9300.0,7.345965385437013,-0.14835500717163086,-5.7954163551330575
39,9400.0,7.345965385437013,-0.14835500717163086,-5.7954163551330575
40,9500.0,3.2542388439178467,0.7322037816047668,-8.884550094604492
41,9600.0,3.2542388439178467,0.7322037816047668,-8.884550094604492
42,9700.0,3.2542388439178467,0.7322037816047668,-8.884550094604492
43,9800.0,1.741974949836731,6.484549045562744,-6.154339790344237
44,9900.0,1.741974949836731,6.484549045562744,-6.154339790344237
45,10000.0,9.226724624633787,2.2468602657318115,-7.118647575378418
46,10100.0,9.226724624633787,2.2468602657318115,-7.118647575378418
47,10200.0,5.0201416015625,5.601597785949707,-7.714460372924805
48,10300.0,5.0201416015625,5.601597785949707,-7.714460372924805
49,10400.0,5.0201416015625,5.601597785949707,-7.714460372924805
50,10500.0,8.776873588562013,-2.816352128982544,-9.585646629333496
51,10600.0,8.776873588562013,-2.816352128982544,-9.585646629333496
52,10700.0,7.867600917816162,-0.9954141974449158,-8.12841796875
53,10800.0,7.867600917816162,-0.9954141974449158,-8.12841796875
54,10900.0,6.881758213043213,2.538784980773926,-10.86341381072998
55,11000.0,6.881758213043213,2.538784980773926,-10.86341381072998
56,11100.0,6.881758213043213,2.538784980773926,-10.86341381072998
57,11200.0,1.3639088869094849,3.943371772766113,-6.017949104309082
58,11300.0,1.3639088869094849,3.943371772766113,-6.017949104309082
59,11400.0,7.5804619789123535,4.639683246612549,-10.870593070983887
60,10000.0,9.226724624633787,2.2468602657318115,-7.118647575378418
61,10100.0,9.226724624633787,2.2468602657318115,-7.118647575378418
62,10200.0,5.0201416015625,5.601597785949707,-7.714460372924805
63,10300.0,5.0201416015625,5.601597785949707,-7.714460372924805
64,10400.0,5.0201416015625,5.601597785949707,-7.714460372924805
65,10500.0,8.776873588562013,-2.816352128982544,-9.585646629333496
66,10600.0,8.776873588562013,-2.816352128982544,-9.585646629333496
67,10700.0,7.867600917816162,-0.9954141974449158,-8.12841796875
68,10800.0,7.867600917816162,-0.9954141974449158,-8.12841796875
69,10900.0,6.881758213043213,2.538784980773926,-10.86341381072998
70,11000.0,6.881758213043213,2.538784980773926,-10.86341381072998
71,11100.0,6.881758213043213,2.538784980773926,-10.86341381072998
72,11200.0,1.3639088869094849,3.943371772766113,-6.017949104309082
73,11300.0,1.3639088869094849,3.943371772766113,-6.017949104309082
74,11400.0,7.5804619789123535,4.639683246612549,-10.870593070983887
75,11500.0,7.5804619789123535,4.639683246612549,-10.870593070983887
76,11600.0,3.507878065109253,2.943171739578247,-7.520641803741455
77,11700.0,3.507878065109253,2.943171739578247,-7.520641803741455
78,11800.0,3.507878065109253,2.943171739578247,-7.520641803741455
79,11900.0,6.001199245452881,2.0817556381225586,-7.16650390625
80,12000.0,6.001199245452881,2.0817556381225586,-7.16650390625
81,12100.0,7.657032012939452,-0.6197410225868225,-7.45364236831665
82,12200.0,7.657032012939452,-0.6197410225868225,-7.45364236831665
83,12300.0,4.9914283752441415,2.311466693878174,-6.463014125823975
84,12400.0,4.9914283752441415,2.311466693878174,-6.463014125823975
85,12500.0,4.9914283752441415,2.311466693878174,-6.463014125823975
86,12600.0,1.7132610082626345,1.2705888748168943,-3.7878382205963135
87,12700.0,1.7132610082626345,1.2705888748168943,-3.7878382205963135
88,12800.0,2.6943180561065674,4.311866760253906,-8.640481948852539
89,12900.0,2.6943180561065674,4.311866760253906,-8.640481948852539
90,11500.0,7.5804619789123535,4.639683246612549,-10.870593070983887
91,11600.0,3.507878065109253,2.943171739578247,-7.520641803741455
92,11700.0,3.507878065109253,2.943171739578247,-7.520641803741455
93,11800.0,3.507878065109253,2.943171739578247,-7.520641803741455
94,11900.0,6.001199245452881,2.0817556381225586,-7.16650390625
95,12000.0,6.001199245452881,2.0817556381225586,-7.16650390625
96,12100.0,7.657032012939452,-0.6197410225868225,-7.45364236831665
97,12200.0,7.657032012939452,-0.6197410225868225,-7.45364236831665
98,12300.0,4.9914283752441415,2.311466693878174,-6.463014125823975
99,12400.0,4.9914283752441415,2.311466693878174,-6.463014125823975
100,12500.0,4.9914283752441415,2.311466693878174,-6.463014125823975
101,12600.0,1.7132610082626345,1.2705888748168943,-3.7878382205963135
102,12700.0,1.7132610082626345,1.2705888748168943,-3.7878382205963135
103,12800.0,2.6943180561065674,4.311866760253906,-8.640481948852539
104,12900.0,2.6943180561065674,4.311866760253906,-8.640481948852539
105,13000.0,9.135796546936037,2.187039852142334,-6.654439926147461
106,13100.0,9.135796546936037,2.187039852142334,-6.654439926147461
107,13200.0,9.135796546936037,2.187039852142334,-6.654439926147461
108,13300.0,11.06919765472412,1.4380863904953003,-7.568498134613037
109,13400.0,11.06919765472412,1.4380863904953003,-7.568498134613037
110,13500.0,10.547561645507812,0.7345964908599854,-6.608975887298584
111,13600.0,10.547561645507812,0.7345964908599854,-6.608975887298584
112,13700.0,7.317252159118652,4.3381876945495605,-6.740581512451173
113,13800.0,7.317252159118652,4.3381876945495605,-6.740581512451173
114,13900.0,4.910072326660156,2.71346116065979,-8.24566650390625
115,14000.0,4.910072326660156,2.71346116065979,-8.24566650390625
116,14100.0,4.910072326660156,2.71346116065979,-8.24566650390625
117,14200.0,4.3310089111328125,3.716053485870361,-11.839686393737793
118,14300.0,4.3310089111328125,3.716053485870361,-11.839686393737793
119,14400.0,0.4402793645858765,4.989035129547119,-5.024927616119385
120,13000.0,9.135796546936037,2.187039852142334,-6.654439926147461
121,13100.0,9.135796546936037,2.187039852142334,-6.654439926147461
122,13200.0,9.135796546936037,2.187039852142334,-6.654439926147461
123,13300.0,11.06919765472412,1.4380863904953003,-7.568498134613037
124,13400.0,11.06919765472412,1.4380863904953003,-7.568498134613037
125,13500.0,10.547561645507812,0.7345964908599854,-6.608975887298584
126,13600.0,10.547561645507812,0.7345964908599854,-6.608975887298584
127,13700.0,7.317252159118652,4.3381876945495605,-6.740581512451173
128,13800.0,7.317252159118652,4.3381876945495605,-6.740581512451173
129,13900.0,4.910072326660156,2.71346116065979,-8.24566650390625
130,14000.0,4.910072326660156,2.71346116065979,-8.24566650390625
131,14100.0,4.910072326660156,2.71346116065979,-8.24566650390625
132,14200.0,4.3310089111328125,3.716053485870361,-11.839686393737793
133,14300.0,4.3310089111328125,3.716053485870361,-11.839686393737793
