,timestamp,ax,ay,az
0,0.0,7.063612461090088,6.580262184143066,-6.841079711914063
1,200.0,7.063612461090088,6.580262184143066,-6.841079711914063
2,400.0,0.9044869542121888,6.936792850494385,-2.3784656524658203
3,600.0,7.111469268798827,7.424928665161133,-0.2560320198535919
4,800.0,6.455835819244385,8.717053413391112,0.03589234128594398
5,1000.0,5.718846321105957,7.5326056480407715,1.7778673171997068
6,1200.0,4.704289436340332,6.795616626739503,1.4476575851440432
7,1400.0,4.292723655700684,7.929814338684082,4.548755645751953
8,1600.0,4.292723655700684,7.929814338684082,4.548755645751953
9,1800.0,4.4506497383117685,9.34875774383545,4.486542701721191
10,1000.0,5.718846321105957,7.5326056480407715,1.7778673171997068
11,1200.0,4.704289436340332,6.795616626739503,1.4476575851440432
12,1400.0,4.292723655700684,7.929814338684082,4.548755645751953
13,1600.0,4.292723655700684,7.929814338684082,4.548755645751953
14,1800.0,4.4506497383117685,9.34875774383545,4.486542701721191
15,2000.0,5.254639148712158,8.281558990478517,-1.5936198234558103
16,2200.0,6.470191955566406,4.764110088348389,-4.096512317657472
17,2400.0,9.51386260986328,0.7657032012939453,-4.589433670043945
18,2600.0,13.634303092956545,-1.0887343883514404,-2.8378877639770512
19,2800.0,13.634303092956545,-1.0887343883514404,-2.8378877639770512
20,2000.0,5.254639148712158,8.281558990478517,-1.5936198234558103
21,2200.0,6.470191955566406,4.764110088348389,-4.096512317657472
22,2400.0,9.51386260986328,0.7657032012939453,-4.589433670043945
23,2600.0,13.634303092956545,-1.0887343883514404,-2.8378877639770512
24,2800.0,13.634303092956545,-1.0887343883514404,-2.8378877639770512
25,3000.0,5.886343479156494,4.051048755645752,-4.524827480316162
26,3200.0,9.365508079528807,4.1419763565063485,-5.441278457641602
27,3400.0,1.871187210083008,3.2255251407623287,-6.010770320892334
28,3600.0,6.57547664642334,3.239881753921509,-7.601996898651122
29,3800.0,11.49512004852295,1.0217353105545044,-4.649254322052002
30,3000.0,5.886343479156494,4.051048755645752,-4.524827480316162
31,3200.0,9.365508079528807,4.1419763565063485,-5.441278457641602
32,3400.0,1.871187210083008,3.2255251407623287,-6.010770320892334
33,3600.0,6.57547664642334,3.239881753921509,-7.601996898651122
34,3800.0,11.49512004852295,1.0217353105545044,-4.649254322052002
35,4000.0,8.944371223449707,2.950350284576416,-5.92223596572876
36,4200.0,8.944371223449707,2.950350284576416,-5.92223596572876
37,4400.0,6.939186096191406,2.8809585571289062,-5.678168296813965
38,4600.0,1.2681961059570312,3.249453067779541,-6.826723098754883
39,4800.0,3.742374420166016,2.517249345779419,-5.374279499053955
40,4000.0,8.944371223449707,2.950350284576416,-5.92223596572876
41,4200.0,8.944371223449707,2.950350284576416,-5.92223596572876
42,4400.0,6.939186096191406,2.8809585571289062,-5.678168296813965
43,4600.0,1.2681961059570312,3.249453067779541,-6.826723098754883
44,4800.0,3.742374420166016,2.517249345779419,-5.374279499053955
45,5000.0,8.59501838684082,4.95792818069458,-5.175675392150879
46,5200.0,11.064411163330078,-3.3020951747894287,-1.8065810203552248
47,5400.0,9.834501266479492,-1.6606187820434568,-3.7902309894561768
48,5600.0,9.834501266479492,-1.6606187820434568,-3.7902309894561768
49,5800.0,8.283952713012695,-0.062213387340307236,-3.933800458908081
50,5000.0,8.59501838684082,4.95792818069458,-5.175675392150879
51,5200.0,11.064411163330078,-3.3020951747894287,-1.8065810203552248
52,5400.0,9.834501266479492,-1.6606187820434568,-3.7902309894561768
53,5600.0,9.834501266479492,-1.6606187820434568,-3.7902309894561768
54,5800.0,8.283952713012695,-0.062213387340307236,-3.933800458908081
55,6000.0,7.944170951843263,1.2490534782409668,-5.8265228271484375
56,6200.0,6.948756694793701,4.8023948669433585,-4.405186176300049
57,6400.0,1.244267821311951,2.3018953800201416,-8.303093910217285
58,6600.0,9.504291534423828,3.6945178508758554,-7.39142894744873
59,6800.0,11.322836875915527,0.794417142868042,-7.913064479827881
60,6000.0,7.944170951843263,1.2490534782409668,-5.8265228271484375
61,6200.0,6.948756694793701,4.8023948669433585,-4.405186176300049
62,6400.0,1.244267821311951,2.3018953800201416,-8.303093910217285
63,6600.0,9.504291534423828,3.6945178508758554,-7.39142894744873
64,6800.0,11.322836875915527,0.794417142868042,-7.913064479827881
65,7000.0,7.2502522468566895,4.7712883949279785,-3.328416109085083
66,7200.0,7.2502522468566895,4.7712883949279785,-3.328416109085083
67,7400.0,6.766902446746826,5.819344997406006,-4.139583110809326
68,7600.0,1.3830513954162598,1.1748759746551514,-5.0871405601501465
69,7800.0,8.671588897705076,2.366501569747925,-6.647261142730713
70,7000.0,7.2502522468566895,4.7712883949279785,-3.328416109085083
71,7200.0,7.2502522468566895,4.7712883949279785,-3.328416109085083
72,7400.0,6.766902446746826,5.819344997406006,-4.139583110809326
73,7600.0,1.3830513954162598,1.1748759746551514,-5.0871405601501465
74,7800.0,8.671588897705076,2.366501569747925,-6.647261142730713
75,8000.0,12.854243278503418,1.6582260131835938,-3.6370904445648193
76,8200.0,5.8337016105651855,6.118447780609131,-3.5605196952819824
77,8400.0,5.8337016105651855,6.118447780609131,-3.5605196952819824
78,8600.0,5.402993679046631,3.072384119033813,-6.1399827003479
79,8800.0,2.3018953800201416,3.620340585708618,-6.616154670715332
80,8000.0,12.854243278503418,1.6582260131835938,-3.6370904445648193
81,8200.0,5.8337016105651855,6.118447780609131,-3.5605196952819824
