,timestamp,ax,ay,az
0,7000.0,5.781059265136719,6.939186096191406,7.534998416900635
1,7100.0,5.781059265136719,6.939186096191406,7.534998416900635
2,7200.0,5.781059265136719,6.939186096191406,7.534998416900635
3,7300.0,5.781059265136719,6.939186096191406,7.534998416900635
4,7400.0,-2.517249345779419,4.579862117767334,0.5072783827781677
5,7500.0,-2.517249345779419,4.579862117767334,0.5072783827781677
6,7600.0,-2.517249345779419,4.579862117767334,0.5072783827781677
7,7700.0,12.021540641784668,2.785245418548584,-1.1509476900100708
8,7800.0,12.021540641784668,2.785245418548584,-1.1509476900100708
9,7900.0,2.3736801147460938,6.448657035827638,0.7465606331825256
10,8000.0,2.3736801147460938,6.448657035827638,0.7465606331825256
11,8100.0,4.354937553405762,9.521041870117188,4.065405368804932
12,8200.0,4.354937553405762,9.521041870117188,4.065405368804932
13,8300.0,4.354937553405762,9.521041870117188,4.065405368804932
14,8400.0,11.657832145690918,9.87278652191162,8.693124771118164
15,8500.0,11.657832145690918,9.87278652191162,8.693124771118164
16,8600.0,9.370293617248537,7.29093074798584,8.080562591552733
17,8700.0,9.370293617248537,7.29093074798584,8.080562591552733
18,8800.0,-5.5896339416503915,5.027320384979248,0.4618147313594818
19,8900.0,-5.5896339416503915,5.027320384979248,0.4618147313594818
20,9000.0,6.580262184143066,9.66939640045166,8.159524917602539
21,9100.0,6.580262184143066,9.66939640045166,8.159524917602539
22,9200.0,10.767702102661133,9.753145217895508,7.668996810913086
23,9300.0,10.767702102661133,9.753145217895508,7.668996810913086
24,9400.0,10.767702102661133,9.753145217895508,7.668996810913086
25,9500.0,6.62333345413208,4.2376885414123535,6.494120597839356
26,9600.0,6.62333345413208,4.2376885414123535,6.494120597839356
27,9700.0,6.977471351623535,3.842873096466065,2.1535403728485107
28,9800.0,6.977471351623535,3.842873096466065,2.1535403728485107
29,9900.0,0.18185453116893768,3.933800458908081,-1.6893328428268433
30,8500.0,11.657832145690918,9.87278652191162,8.693124771118164
31,8600.0,9.370293617248537,7.29093074798584,8.080562591552733
32,8700.0,9.370293617248537,7.29093074798584,8.080562591552733
33,8800.0,-5.5896339416503915,5.027320384979248,0.4618147313594818
34,8900.0,-5.5896339416503915,5.027320384979248,0.4618147313594818
35,9000.0,6.580262184143066,9.66939640045166,8.159524917602539
36,9100.0,6.580262184143066,9.66939640045166,8.159524917602539
37,9200.0,10.767702102661133,9.753145217895508,7.668996810913086
38,9300.0,10.767702102661133,9.753145217895508,7.668996810913086
39,9400.0,10.767702102661133,9.753145217895508,7.668996810913086
40,9500.0,6.62333345413208,4.2376885414123535,6.494120597839356
41,9600.0,6.62333345413208,4.2376885414123535,6.494120597839356
42,9700.0,6.977471351623535,3.842873096466065,2.1535403728485107
43,9800.0,6.977471351623535,3.842873096466065,2.1535403728485107
44,9900.0,0.18185453116893768,3.933800458908081,-1.6893328428268433
45,10000.0,0.18185453116893768,3.933800458908081,-1.6893328428268433
46,10100.0,0.18185453116893768,3.933800458908081,-1.6893328428268433
47,10200.0,6.776473522186278,9.74835968017578,5.302494525909424
48,10300.0,6.776473522186278,9.74835968017578,5.302494525909424
49,10400.0,7.925028324127197,7.57806921005249,3.7567315101623535
50,10500.0,7.925028324127197,7.57806921005249,3.7567315101623535
51,10600.0,12.562318801879885,5.338387489318848,10.169495582580566
52,10700.0,12.562318801879885,5.338387489318848,10.169495582580566
53,10800.0,-0.14835500717163086,14.57228946685791,7.7048888206481925
