,timestamp,ax,ay,az
0,7000.0,4.321437358856201,-0.6029912829399109,-5.151747226715088
1,7100.0,4.321437358856201,-0.6029912829399109,-5.151747226715088
2,7200.0,4.321437358856201,-0.6029912829399109,-5.151747226715088
3,7300.0,4.321437358856201,-0.6029912829399109,-5.151747226715088
4,7400.0,11.562118530273438,3.1369905471801762,-0.8303093910217285
5,7500.0,11.562118530273438,3.1369905471801762,-0.8303093910217285
6,7600.0,11.796616554260256,2.1702899932861333,0.5024927258491516
7,7700.0,11.796616554260256,2.1702899932861333,0.5024927258491516
8,7800.0,11.796616554260256,2.1702899932861333,0.5024927258491516
9,7900.0,3.005385160446167,3.2997026443481445,-2.3018953800201416
10,8000.0,3.005385160446167,3.2997026443481445,-2.3018953800201416
11,8100.0,9.839285850524902,7.582855224609375,6.128018856048584
12,8200.0,9.839285850524902,7.582855224609375,6.128018856048584
13,8300.0,9.044869422912598,-1.9094725847244265,-2.0147566795349117
14,8400.0,9.044869422912598,-1.9094725847244265,-2.0147566795349117
15,8500.0,9.044869422912598,-1.9094725847244265,-2.0147566795349117
16,8600.0,11.2366943359375,3.4576287269592285,0.3038884699344635
17,8700.0,11.2366943359375,3.4576287269592285,0.3038884699344635
18,8800.0,9.930214881896973,1.8089739084243772,-1.9262222051620483
19,8900.0,9.930214881896973,1.8089739084243772,-1.9262222051620483
20,8000.0,3.005385160446167,3.2997026443481445,-2.3018953800201416
21,8100.0,9.839285850524902,7.582855224609375,6.128018856048584
22,8200.0,9.839285850524902,7.582855224609375,6.128018856048584
23,8300.0,9.044869422912598,-1.9094725847244265,-2.0147566795349117
24,8400.0,9.044869422912598,-1.9094725847244265,-2.0147566795349117
25,8500.0,9.044869422912598,-1.9094725847244265,-2.0147566795349117
26,8600.0,11.2366943359375,3.4576287269592285,0.3038884699344635
27,8700.0,11.2366943359375,3.4576287269592285,0.3038884699344635
28,8800.0,9.930214881896973,1.8089739084243772,-1.9262222051620483
29,8900.0,9.930214881896973,1.8089739084243772,-1.9262222051620483
30,9000.0,5.345565319061278,2.715853452682495,-5.118247985839844
31,9100.0,5.345565319061278,2.715853452682495,-5.118247985839844
32,9200.0,5.345565319061278,2.715853452682495,-5.118247985839844
33,9300.0,5.647061824798584,4.366901397705078,-4.4721856117248535
34,9400.0,5.647061824798584,4.366901397705078,-4.4721856117248535
35,9500.0,12.323036193847654,-2.244467735290528,-2.4909284114837646
36,9600.0,12.323036193847654,-2.244467735290528,-2.4909284114837646
37,9700.0,11.44247817993164,2.431107759475708,-0.2703889608383179
38,9800.0,11.44247817993164,2.431107759475708,-0.2703889608383179
39,9900.0,11.44247817993164,2.431107759475708,-0.2703889608383179
40,9000.0,5.345565319061278,2.715853452682495,-5.118247985839844
41,9100.0,5.345565319061278,2.715853452682495,-5.118247985839844
42,9200.0,5.345565319061278,2.715853452682495,-5.118247985839844
43,9300.0,5.647061824798584,4.366901397705078,-4.4721856117248535
44,9400.0,5.647061824798584,4.366901397705078,-4.4721856117248535
45,9500.0,12.323036193847654,-2.244467735290528,-2.4909284114837646
46,9600.0,12.323036193847654,-2.244467735290528,-2.4909284114837646
47,9700.0,11.44247817993164,2.431107759475708,-0.2703889608383179
48,9800.0,11.44247817993164,2.431107759475708,-0.2703889608383179
49,9900.0,11.44247817993164,2.431107759475708,-0.2703889608383179
50,10000.0,9.17886734008789,6.7310099601745605,-0.8901299238204956
51,10100.0,9.17886734008789,6.7310099601745605,-0.8901299238204956
52,10200.0,5.771488666534424,2.146361827850342,-3.2470602989196777
53,10300.0,5.771488666534424,2.146361827850342,-3.2470602989196777
54,10400.0,5.843273162841798,7.451249599456787,-5.3551368713378915
55,10500.0,5.843273162841798,7.451249599456787,-5.3551368713378915
56,10600.0,9.207581520080566,2.557927370071411,-2.8546373844146733
57,10700.0,9.207581520080566,2.557927370071411,-2.8546373844146733
58,10800.0,9.207581520080566,2.557927370071411,-2.8546373844146733
59,10900.0,13.46201992034912,-4.5391845703125,-0.04546363279223442
60,10000.0,9.17886734008789,6.7310099601745605,-0.8901299238204956
61,10100.0,9.17886734008789,6.7310099601745605,-0.8901299238204956
62,10200.0,5.771488666534424,2.146361827850342,-3.2470602989196777
63,10300.0,5.771488666534424,2.146361827850342,-3.2470602989196777
64,10400.0,5.843273162841798,7.451249599456787,-5.3551368713378915
65,10500.0,5.843273162841798,7.451249599456787,-5.3551368713378915
66,10600.0,9.207581520080566,2.557927370071411,-2.8546373844146733
67,10700.0,9.207581520080566,2.557927370071411,-2.8546373844146733
68,10800.0,9.207581520080566,2.557927370071411,-2.8546373844146733
69,10900.0,13.46201992034912,-4.5391845703125,-0.04546363279223442
70,11000.0,13.46201992034912,-4.5391845703125,-0.04546363279223442
71,11100.0,6.8099732398986825,9.250652313232422,-2.900100946426392
72,11200.0,6.8099732398986825,9.250652313232422,-2.900100946426392
73,11300.0,0.7178468108177185,5.917449951171875,-5.855237007141112
74,11400.0,0.7178468108177185,5.917449951171875,-5.855237007141112
75,11500.0,0.7178468108177185,5.917449951171875,-5.855237007141112
76,11600.0,3.708875179290772,6.611368656158447,-4.768895626068115
77,11700.0,3.708875179290772,6.611368656158447,-4.768895626068115
78,11800.0,18.946369171142575,6.98704195022583,4.218546390533446
79,11900.0,18.946369171142575,6.98704195022583,4.218546390533446
80,11000.0,13.46201992034912,-4.5391845703125,-0.04546363279223442
81,11100.0,6.8099732398986825,9.250652313232422,-2.900100946426392
82,11200.0,6.8099732398986825,9.250652313232422,-2.900100946426392
83,11300.0,0.7178468108177185,5.917449951171875,-5.855237007141112
84,11400.0,0.7178468108177185,5.917449951171875,-5.855237007141112
85,11500.0,0.7178468108177185,5.917449951171875,-5.855237007141112
86,11600.0,3.708875179290772,6.611368656158447,-4.768895626068115
87,11700.0,3.708875179290772,6.611368656158447,-4.768895626068115
88,11800.0,18.946369171142575,6.98704195022583,4.218546390533446
89,11900.0,18.946369171142575,6.98704195022583,4.218546390533446
90,12000.0,11.059626579284668,-0.3708875179290772,-5.077569961547852
91,12100.0,11.059626579284668,-0.3708875179290772,-5.077569961547852
92,12200.0,11.059626579284668,-0.3708875179290772,-5.077569961547852
93,12300.0,9.91107177734375,5.168497085571289,-6.183053970336914
94,12400.0,9.91107177734375,5.168497085571289,-6.183053970336914
95,12500.0,-0.12921242415905002,-0.1746760606765747,-6.654439926147461
96,12600.0,-0.12921242415905002,-0.1746760606765747,-6.654439926147461
97,12700.0,19.15215301513672,3.4480574131011963,-2.124826431274414
98,12800.0,19.15215301513672,3.4480574131011963,-2.124826431274414
99,12900.0,13.96929931640625,-0.1579262912273407,-8.475377082824707
100,12000.0,11.059626579284668,-0.3708875179290772,-5.077569961547852
101,12100.0,11.059626579284668,-0.3708875179290772,-5.077569961547852
102,12200.0,11.059626579284668,-0.3708875179290772,-5.077569961547852
103,12300.0,9.91107177734375,5.168497085571289,-6.183053970336914
104,12400.0,9.91107177734375,5.168497085571289,-6.183053970336914
105,12500.0,-0.12921242415905002,-0.1746760606765747,-6.654439926147461
106,12600.0,-0.12921242415905002,-0.1746760606765747,-6.654439926147461
107,12700.0,19.15215301513672,3.4480574131011963,-2.124826431274414
108,12800.0,19.15215301513672,3.4480574131011963,-2.124826431274414
109,12900.0,13.96929931640625,-0.1579262912273407,-8.475377082824707
110,13000.0,13.96929931640625,-0.1579262912273407,-8.475377082824707
111,13100.0,9.55214786529541,3.1202406883239746,-4.524827480316162
112,13200.0,9.55214786529541,3.1202406883239746,-4.524827480316162
113,13300.0,9.55214786529541,3.1202406883239746,-4.524827480316162
114,13400.0,2.8139593601226807,-0.6795615553855896,-3.431307554244995
115,13500.0,2.8139593601226807,-0.6795615553855896,-3.431307554244995
116,13600.0,13.66301727294922,-0.397208571434021,2.9288151264190674
117,13700.0,13.66301727294922,-0.397208571434021,2.9288151264190674
118,13800.0,11.318050384521484,-0.8255237936973572,0.21774686872959134
119,13900.0,11.318050384521484,-0.8255237936973572,0.21774686872959134
120,13000.0,13.96929931640625,-0.1579262912273407,-8.475377082824707
121,13100.0,9.55214786529541,3.1202406883239746,-4.524827480316162
122,13200.0,9.55214786529541,3.1202406883239746,-4.524827480316162
123,13300.0,9.55214786529541,3.1202406883239746,-4.524827480316162
124,13400.0,2.8139593601226807,-0.6795615553855896,-3.431307554244995
125,13500.0,2.8139593601226807,-0.6795615553855896,-3.431307554244995
126,13600.0,13.66301727294922,-0.397208571434021,2.9288151264190674
127,13700.0,13.66301727294922,-0.397208571434021,2.9288151264190674
128,13800.0,11.318050384521484,-0.8255237936973572,0.21774686872959134
129,13900.0,11.318050384521484,-0.8255237936973572,0.21774686872959134
130,14000.0,11.691330909729006,-3.433700561523437,-0.4570291042327881
131,14100.0,11.691330909729006,-3.433700561523437,-0.4570291042327881
132,14200.0,11.691330909729006,-3.433700561523437,-0.4570291042327881
133,14300.0,3.680161237716675,-1.7156537771224976,-1.8400806188583372
134,14400.0,3.680161237716675,-1.7156537771224976,-1.8400806188583372
135,14500.0,10.753345489501953,-2.7661027908325195,1.2825528383255005
136,14600.0,10.753345489501953,-2.7661027908325195,1.2825528383255005
137,14700.0,11.533404350280762,-4.240081787109375,4.654040336608887
138,14800.0,11.533404350280762,-4.240081787109375,4.654040336608887
139,14900.0,11.533404350280762,-4.240081787109375,4.654040336608887
140,14000.0,11.691330909729006,-3.433700561523437,-0.4570291042327881
141,14100.0,11.691330909729006,-3.433700561523437,-0.4570291042327881
142,14200.0,11.691330909729006,-3.433700561523437,-0.4570291042327881
143,14300.0,3.680161237716675,-1.7156537771224976,-1.8400806188583372
144,14400.0,3.680161237716675,-1.7156537771224976,-1.8400806188583372
145,14500.0,10.753345489501953,-2.7661027908325195,1.2825528383255005
146,14600.0,10.753345489501953,-2.7661027908325195,1.2825528383255005
147,14700.0,11.533404350280762,-4.240081787109375,4.654040336608887
148,14800.0,11.533404350280762,-4.240081787109375,4.654040336608887
149,14900.0,11.533404350280762,-4.240081787109375,4.654040336608887
150,15000.0,5.302494525909424,-0.3565305471420288,-2.258824586868286
151,15100.0,5.302494525909424,-0.3565305471420288,-2.258824586868286
