,timestamp,ax,ay,az
0,7000.0,-1.4131776094436646,-9.481039047241213,0.07003039866685867
1,7100.0,-1.4131776094436646,-9.481039047241213,0.07003039866685867
2,7200.0,-1.4131776094436646,-9.481039047241213,0.07003039866685867
3,7300.0,1.8579005002975464,-10.320804595947266,-0.29628247022628784
4,7400.0,0.9319429993629456,-9.928155899047852,0.8325836658477783
5,7500.0,0.9319429993629456,-9.928155899047852,0.8325836658477783
6,7600.0,2.5067291259765625,-9.15243434906006,0.7212532758712769
7,7700.0,2.5067291259765625,-9.15243434906006,0.7212532758712769
8,7800.0,1.6741455793380735,-9.473855972290039,0.9415197968482972
9,7900.0,1.6741455793380735,-9.473855972290039,0.9415197968482972
10,8000.0,1.2527660131454468,-9.39365005493164,1.0959458351135254
11,8100.0,1.2527660131454468,-9.39365005493164,1.0959458351135254
12,8200.0,1.1420341730117798,-9.165003776550293,1.6130933761596682
13,8300.0,0.4584896266460418,-8.648454666137695,1.4766238927841189
14,8400.0,0.4584896266460418,-8.648454666137695,1.4766238927841189
15,8500.0,-0.7823054194450378,-10.281899452209473,3.013102769851685
16,8600.0,-0.7823054194450378,-10.281899452209473,3.013102769851685
17,8700.0,1.9351135492324831,-9.491812705993652,0.9319429993629456
18,8800.0,1.9351135492324831,-9.491812705993652,0.9319429993629456
19,8900.0,-2.009932279586792,-9.537900924682617,-0.9145850539207458
20,8000.0,1.2527660131454468,-9.39365005493164,1.0959458351135254
21,8100.0,1.2527660131454468,-9.39365005493164,1.0959458351135254
22,8200.0,1.1420341730117798,-9.165003776550293,1.6130933761596682
23,8300.0,0.4584896266460418,-8.648454666137695,1.4766238927841189
24,8400.0,0.4584896266460418,-8.648454666137695,1.4766238927841189
25,8500.0,-0.7823054194450378,-10.281899452209473,3.013102769851685
26,8600.0,-0.7823054194450378,-10.281899452209473,3.013102769851685
27,8700.0,1.9351135492324831,-9.491812705993652,0.9319429993629456
28,8800.0,1.9351135492324831,-9.491812705993652,0.9319429993629456
29,8900.0,-2.009932279586792,-9.537900924682617,-0.9145850539207458
30,9000.0,-2.009932279586792,-9.537900924682617,-0.9145850539207458
31,9100.0,-0.8768763542175293,-9.660603523254396,-0.12689268589019775
32,9200.0,0.6153098344802856,-9.621099472045898,-1.0432734489440918
33,9300.0,0.6153098344802856,-9.621099472045898,-1.0432734489440918
34,9400.0,-1.4766238927841189,-10.682928085327148,2.828150749206543
35,9500.0,-1.4766238927841189,-10.682928085327148,2.828150749206543
36,9600.0,-0.2561795711517334,-9.170391082763672,2.649184226989746
37,9700.0,-0.2561795711517334,-9.170391082763672,2.649184226989746
38,9800.0,0.14844051003456116,-9.260771751403807,1.7782933712005615
39,9900.0,0.14844051003456116,-9.260771751403807,1.7782933712005615
40,9000.0,-2.009932279586792,-9.537900924682617,-0.9145850539207458
41,9100.0,-0.8768763542175293,-9.660603523254396,-0.12689268589019775
42,9200.0,0.6153098344802856,-9.621099472045898,-1.0432734489440918
43,9300.0,0.6153098344802856,-9.621099472045898,-1.0432734489440918
44,9400.0,-1.4766238927841189,-10.682928085327148,2.828150749206543
45,9500.0,-1.4766238927841189,-10.682928085327148,2.828150749206543
46,9600.0,-0.2561795711517334,-9.170391082763672,2.649184226989746
47,9700.0,-0.2561795711517334,-9.170391082763672,2.649184226989746
48,9800.0,0.14844051003456116,-9.260771751403807,1.7782933712005615
49,9900.0,0.14844051003456116,-9.260771751403807,1.7782933712005615
50,10000.0,2.6880898475646973,-9.197325706481934,1.0779893398284912
51,10100.0,0.17956513166427612,-8.310274124145508,1.807023763656616
52,10200.0,0.17956513166427612,-8.310274124145508,1.807023763656616
53,10300.0,-0.4219780564308167,-10.758943557739258,3.4973301887512207
54,10400.0,-0.4219780564308167,-10.758943557739258,3.4973301887512207
55,10500.0,-0.16160862147808075,-9.099164009094238,3.773860454559326
56,10600.0,-0.16160862147808075,-9.099164009094238,3.773860454559326
57,10700.0,1.0480618476867676,-8.458714485168457,3.1322143077850337
58,10800.0,1.0480618476867676,-8.458714485168457,3.1322143077850337
59,10900.0,-1.1198878288269043,-8.509591102600098,2.782660961151123
60,10000.0,2.6880898475646973,-9.197325706481934,1.0779893398284912
61,10100.0,0.17956513166427612,-8.310274124145508,1.807023763656616
62,10200.0,0.17956513166427612,-8.310274124145508,1.807023763656616
63,10300.0,-0.4219780564308167,-10.758943557739258,3.4973301887512207
64,10400.0,-0.4219780564308167,-10.758943557739258,3.4973301887512207
65,10500.0,-0.16160862147808075,-9.099164009094238,3.773860454559326
66,10600.0,-0.16160862147808075,-9.099164009094238,3.773860454559326
67,10700.0,1.0480618476867676,-8.458714485168457,3.1322143077850337
68,10800.0,1.0480618476867676,-8.458714485168457,3.1322143077850337
69,10900.0,-1.1198878288269043,-8.509591102600098,2.782660961151123
70,11000.0,-0.596754789352417,-8.019977569580076,1.2300211191177368
71,11100.0,-0.596754789352417,-8.019977569580076,1.2300211191177368
72,11200.0,-0.24420857429504395,-10.332776069641113,0.7852981686592102
73,11300.0,-0.24420857429504395,-10.332776069641113,0.7852981686592102
74,11400.0,-0.8792705535888672,-9.243413925170898,1.1354501247406006
75,11500.0,-0.8792705535888672,-9.243413925170898,1.1354501247406006
76,11600.0,-1.8740613460540767,-9.374496459960938,1.0791864395141602
77,11700.0,-1.8740613460540767,-9.374496459960938,1.0791864395141602
78,11800.0,0.13347674906253815,-10.277709007263184,1.9913772344589236
79,11900.0,-0.9487023949623108,-9.057265281677246,5.434239387512207
80,11000.0,-0.596754789352417,-8.019977569580076,1.2300211191177368
81,11100.0,-0.596754789352417,-8.019977569580076,1.2300211191177368
82,11200.0,-0.24420857429504395,-10.332776069641113,0.7852981686592102
83,11300.0,-0.24420857429504395,-10.332776069641113,0.7852981686592102
84,11400.0,-0.8792705535888672,-9.243413925170898,1.1354501247406006
85,11500.0,-0.8792705535888672,-9.243413925170898,1.1354501247406006
86,11600.0,-1.8740613460540767,-9.374496459960938,1.0791864395141602
87,11700.0,-1.8740613460540767,-9.374496459960938,1.0791864395141602
88,11800.0,0.13347674906253815,-10.277709007263184,1.9913772344589236
89,11900.0,-0.9487023949623108,-9.057265281677246,5.434239387512207
90,12000.0,-0.9487023949623108,-9.057265281677246,5.434239387512207
91,12100.0,-0.14245499670505524,-7.4531497955322275,2.6240451335906982
92,12200.0,-0.14245499670505524,-7.4531497955322275,2.6240451335906982
93,12300.0,0.7571662664413452,-9.548076629638672,1.802833914756775
94,12400.0,0.7571662664413452,-9.548076629638672,1.802833914756775
95,12500.0,0.22026655077934265,-10.083779335021973,1.2976573705673218
96,12600.0,0.22026655077934265,-10.083779335021973,1.2976573705673218
97,12700.0,0.9259575009346008,-9.272144317626953,0.6602011322975159
98,12800.0,1.1988965272903442,-10.909778594970703,1.8255788087844849
99,12900.0,1.1988965272903442,-10.909778594970703,1.8255788087844849
100,12000.0,-0.9487023949623108,-9.057265281677246,5.434239387512207
101,12100.0,-0.14245499670505524,-7.4531497955322275,2.6240451335906982
102,12200.0,-0.14245499670505524,-7.4531497955322275,2.6240451335906982
103,12300.0,0.7571662664413452,-9.548076629638672,1.802833914756775
104,12400.0,0.7571662664413452,-9.548076629638672,1.802833914756775
105,12500.0,0.22026655077934265,-10.083779335021973,1.2976573705673218
106,12600.0,0.22026655077934265,-10.083779335021973,1.2976573705673218
107,12700.0,0.9259575009346008,-9.272144317626953,0.6602011322975159
108,12800.0,1.1988965272903442,-10.909778594970703,1.8255788087844849
109,12900.0,1.1988965272903442,-10.909778594970703,1.8255788087844849
110,13000.0,1.1988965272903442,-10.909778594970703,1.8255788087844849
111,13100.0,-1.465849995613098,-6.294356346130371,0.2424129247665405
112,13200.0,-1.6017209291458132,-9.062651634216307,0.7529764175415039
113,13300.0,-1.6017209291458132,-9.062651634216307,0.7529764175415039
114,13400.0,-0.7188590764999391,-9.690531730651855,0.22625206410884854
115,13500.0,-0.7188590764999391,-9.690531730651855,0.22625206410884854
116,13600.0,0.166995570063591,-9.816226959228516,-0.5931634902954102
117,13700.0,-1.648407816886902,-9.66539192199707,2.0991163253784184
118,13800.0,-1.648407816886902,-9.66539192199707,2.0991163253784184
119,13900.0,0.6039373874664307,-9.017760276794434,0.8242039084434509
120,13000.0,1.1988965272903442,-10.909778594970703,1.8255788087844849
121,13100.0,-1.465849995613098,-6.294356346130371,0.2424129247665405
122,13200.0,-1.6017209291458132,-9.062651634216307,0.7529764175415039
123,13300.0,-1.6017209291458132,-9.062651634216307,0.7529764175415039
124,13400.0,-0.7188590764999391,-9.690531730651855,0.22625206410884854
125,13500.0,-0.7188590764999391,-9.690531730651855,0.22625206410884854
126,13600.0,0.166995570063591,-9.816226959228516,-0.5931634902954102
127,13700.0,-1.648407816886902,-9.66539192199707,2.0991163253784184
128,13800.0,-1.648407816886902,-9.66539192199707,2.0991163253784184
129,13900.0,0.6039373874664307,-9.017760276794434,0.8242039084434509
130,14000.0,0.6039373874664307,-9.017760276794434,0.8242039084434509
131,14100.0,0.5494692921638489,-9.357138633728027,0.6703764796257019
132,14200.0,0.5494692921638489,-9.357138633728027,0.6703764796257019
133,14300.0,0.4991910457611084,-9.874286651611328,1.3862427473068235
