,timestamp,ax,ay,az
0,7000.0,-8.403593063354492,29.936603546142575,24.08854675292969
1,7100.0,-8.403593063354492,29.936603546142575,24.08854675292969
2,7200.0,-8.403593063354492,29.936603546142575,24.08854675292969
3,7300.0,-8.403593063354492,29.936603546142575,24.08854675292969
4,7400.0,13.44766330718994,-4.108476161956787,-3.483949899673462
5,7500.0,13.44766330718994,-4.108476161956787,-3.483949899673462
6,7600.0,-0.4163511395454407,32.044681549072266,18.080167770385746
7,7700.0,-0.4163511395454407,32.044681549072266,18.080167770385746
8,7800.0,-0.4163511395454407,32.044681549072266,18.080167770385746
9,7900.0,-5.5896339416503915,44.0997200012207,25.904695510864254
10,8000.0,-5.5896339416503915,44.0997200012207,25.904695510864254
11,8100.0,12.787243843078613,-11.078768730163574,-0.9786643981933594
12,8200.0,12.787243843078613,-11.078768730163574,-0.9786643981933594
13,8300.0,-5.661418437957764,12.390035629272461,5.477170467376709
14,8400.0,-5.661418437957764,12.390035629272461,5.477170467376709
15,8500.0,-3.6610186100006095,36.73939895629883,20.779272079467773
16,8600.0,-3.6610186100006095,36.73939895629883,20.779272079467773
17,8700.0,-3.6610186100006095,36.73939895629883,20.779272079467773
18,8800.0,10.068997383117676,-13.567303657531738,-4.852644443511963
19,8900.0,10.068997383117676,-13.567303657531738,-4.852644443511963
20,8000.0,-5.5896339416503915,44.0997200012207,25.904695510864254
21,8100.0,12.787243843078613,-11.078768730163574,-0.9786643981933594
22,8200.0,12.787243843078613,-11.078768730163574,-0.9786643981933594
23,8300.0,-5.661418437957764,12.390035629272461,5.477170467376709
24,8400.0,-5.661418437957764,12.390035629272461,5.477170467376709
25,8500.0,-3.6610186100006095,36.73939895629883,20.779272079467773
26,8600.0,-3.6610186100006095,36.73939895629883,20.779272079467773
27,8700.0,-3.6610186100006095,36.73939895629883,20.779272079467773
28,8800.0,10.068997383117676,-13.567303657531738,-4.852644443511963
29,8900.0,10.068997383117676,-13.567303657531738,-4.852644443511963
30,9000.0,-5.86720085144043,5.515456199645996,2.1894328594207764
31,9100.0,-5.86720085144043,5.515456199645996,2.1894328594207764
32,9200.0,11.404192924499512,50.82594680786133,31.43690299987793
33,9300.0,11.404192924499512,50.82594680786133,31.43690299987793
34,9400.0,9.375079154968262,-10.968698501586914,-5.623133182525635
35,9500.0,9.375079154968262,-10.968698501586914,-5.623133182525635
36,9600.0,9.375079154968262,-10.968698501586914,-5.623133182525635
37,9700.0,-3.627518892288208,8.090132713317871,3.684947013854981
38,9800.0,-3.627518892288208,8.090132713317871,3.684947013854981
39,9900.0,4.149154186248778,58.0474853515625,27.49353218078613
40,9000.0,-5.86720085144043,5.515456199645996,2.1894328594207764
41,9100.0,-5.86720085144043,5.515456199645996,2.1894328594207764
42,9200.0,11.404192924499512,50.82594680786133,31.43690299987793
43,9300.0,11.404192924499512,50.82594680786133,31.43690299987793
44,9400.0,9.375079154968262,-10.968698501586914,-5.623133182525635
45,9500.0,9.375079154968262,-10.968698501586914,-5.623133182525635
46,9600.0,9.375079154968262,-10.968698501586914,-5.623133182525635
47,9700.0,-3.627518892288208,8.090132713317871,3.684947013854981
48,9800.0,-3.627518892288208,8.090132713317871,3.684947013854981
49,9900.0,4.149154186248778,58.0474853515625,27.49353218078613
50,10000.0,4.149154186248778,58.0474853515625,27.49353218078613
51,10100.0,4.149154186248778,58.0474853515625,27.49353218078613
52,10200.0,9.844072341918944,-11.746365547180176,-5.42692232131958
53,10300.0,9.844072341918944,-11.746365547180176,-5.42692232131958
54,10400.0,-6.704688549041747,2.557927370071411,2.0793628692626958
55,10500.0,-6.704688549041747,2.557927370071411,2.0793628692626958
56,10600.0,11.365907669067385,34.980674743652344,12.42832088470459
57,10700.0,11.365907669067385,34.980674743652344,12.42832088470459
58,10800.0,11.365907669067385,34.980674743652344,12.42832088470459
59,10900.0,8.762516975402832,-4.366901397705078,-0.5694918036460876
60,10000.0,4.149154186248778,58.0474853515625,27.49353218078613
61,10100.0,4.149154186248778,58.0474853515625,27.49353218078613
62,10200.0,9.844072341918944,-11.746365547180176,-5.42692232131958
63,10300.0,9.844072341918944,-11.746365547180176,-5.42692232131958
64,10400.0,-6.704688549041747,2.557927370071411,2.0793628692626958
65,10500.0,-6.704688549041747,2.557927370071411,2.0793628692626958
66,10600.0,11.365907669067385,34.980674743652344,12.42832088470459
67,10700.0,11.365907669067385,34.980674743652344,12.42832088470459
68,10800.0,11.365907669067385,34.980674743652344,12.42832088470459
69,10900.0,8.762516975402832,-4.366901397705078,-0.5694918036460876
70,11000.0,8.762516975402832,-4.366901397705078,-0.5694918036460876
71,11100.0,-6.9583282470703125,1.5122638940811155,-0.3182453811168671
72,11200.0,-6.9583282470703125,1.5122638940811155,-0.3182453811168671
73,11300.0,4.914857387542725,51.02694702148438,19.661823272705078
74,11400.0,4.914857387542725,51.02694702148438,19.661823272705078
75,11500.0,4.914857387542725,51.02694702148438,19.661823272705078
76,11600.0,8.743373870849611,-8.511269569396973,-3.426522016525269
77,11700.0,8.743373870849611,-8.511269569396973,-3.426522016525269
78,11800.0,-11.485548973083494,6.439085483551025,-0.4618147313594818
79,11900.0,-11.485548973083494,6.439085483551025,-0.4618147313594818
80,11000.0,8.762516975402832,-4.366901397705078,-0.5694918036460876
81,11100.0,-6.9583282470703125,1.5122638940811155,-0.3182453811168671
82,11200.0,-6.9583282470703125,1.5122638940811155,-0.3182453811168671
83,11300.0,4.914857387542725,51.02694702148438,19.661823272705078
84,11400.0,4.914857387542725,51.02694702148438,19.661823272705078
85,11500.0,4.914857387542725,51.02694702148438,19.661823272705078
86,11600.0,8.743373870849611,-8.511269569396973,-3.426522016525269
87,11700.0,8.743373870849611,-8.511269569396973,-3.426522016525269
88,11800.0,-11.485548973083494,6.439085483551025,-0.4618147313594818
89,11900.0,-11.485548973083494,6.439085483551025,-0.4618147313594818
90,12000.0,4.034298896789552,43.147377014160156,17.905492782592773
91,12100.0,4.034298896789552,43.147377014160156,17.905492782592773
92,12200.0,8.815157890319824,-9.22433090209961,-4.4578285217285165
93,12300.0,8.815157890319824,-9.22433090209961,-4.4578285217285165
94,12400.0,-0.6652047038078308,9.32004451751709,4.512863159179688
95,12500.0,-0.6652047038078308,9.32004451751709,4.512863159179688
96,12600.0,-0.6652047038078308,9.32004451751709,4.512863159179688
97,12700.0,-10.849058151245117,12.227323532104492,11.411370277404785
98,12800.0,-10.849058151245117,12.227323532104492,11.411370277404785
99,12900.0,15.88355541229248,-7.817351341247559,-5.61116886138916
100,12000.0,4.034298896789552,43.147377014160156,17.905492782592773
101,12100.0,4.034298896789552,43.147377014160156,17.905492782592773
102,12200.0,8.815157890319824,-9.22433090209961,-4.4578285217285165
103,12300.0,8.815157890319824,-9.22433090209961,-4.4578285217285165
104,12400.0,-0.6652047038078308,9.32004451751709,4.512863159179688
105,12500.0,-0.6652047038078308,9.32004451751709,4.512863159179688
106,12600.0,-0.6652047038078308,9.32004451751709,4.512863159179688
107,12700.0,-10.849058151245117,12.227323532104492,11.411370277404785
108,12800.0,-10.849058151245117,12.227323532104492,11.411370277404785
109,12900.0,15.88355541229248,-7.817351341247559,-5.61116886138916
110,13000.0,15.88355541229248,-7.817351341247559,-5.61116886138916
111,13100.0,6.26440954208374,41.47718811035156,20.49213409423828
112,13200.0,6.26440954208374,41.47718811035156,20.49213409423828
113,13300.0,6.26440954208374,41.47718811035156,20.49213409423828
114,13400.0,-10.815558433532717,-0.9882357716560364,5.223531246185303
115,13500.0,-10.815558433532717,-0.9882357716560364,5.223531246185303
116,13600.0,19.779071807861328,-5.058426856994629,-6.338587284088135
117,13700.0,19.779071807861328,-5.058426856994629,-6.338587284088135
118,13800.0,15.371492385864258,41.67818832397461,24.33261299133301
119,13900.0,15.371492385864258,41.67818832397461,24.33261299133301
120,13000.0,15.88355541229248,-7.817351341247559,-5.61116886138916
121,13100.0,6.26440954208374,41.47718811035156,20.49213409423828
122,13200.0,6.26440954208374,41.47718811035156,20.49213409423828
123,13300.0,6.26440954208374,41.47718811035156,20.49213409423828
124,13400.0,-10.815558433532717,-0.9882357716560364,5.223531246185303
125,13500.0,-10.815558433532717,-0.9882357716560364,5.223531246185303
126,13600.0,19.779071807861328,-5.058426856994629,-6.338587284088135
127,13700.0,19.779071807861328,-5.058426856994629,-6.338587284088135
128,13800.0,15.371492385864258,41.67818832397461,24.33261299133301
129,13900.0,15.371492385864258,41.67818832397461,24.33261299133301
130,14000.0,-10.73420238494873,-1.5457634925842283,1.241874933242798
