,timestamp,ax,ay,az
0,0.0,-4.9170918464660645,-4.216787815093993,5.7149596214294425
1,100.0,-4.9170918464660645,-4.216787815093993,5.7149596214294425
2,200.0,-5.793968200683594,-3.6104562282562256,8.000225067138674
3,300.0,-5.793968200683594,-3.6104562282562256,8.000225067138674
4,400.0,-4.753687381744385,-2.96162748336792,2.16495680809021
5,500.0,-4.753687381744385,-2.96162748336792,2.16495680809021
6,600.0,2.126649618148804,-4.175487995147705,1.7639280557632446
7,700.0,2.126649618148804,-4.175487995147705,1.7639280557632446
8,800.0,0.1586158573627472,-9.054272651672363,4.045003890991212
9,900.0,0.1586158573627472,-9.054272651672363,4.045003890991212
10,1000.0,-4.473566055297852,-15.44679069519043,4.359242916107179
11,1100.0,-4.6944308280944815,-6.763619899749756,4.735132217407227
12,1200.0,-4.6944308280944815,-6.763619899749756,4.735132217407227
13,1300.0,-4.608239650726318,-7.547122478485107,7.900267124176025
14,1400.0,-4.608239650726318,-7.547122478485107,7.900267124176025
15,1500.0,-6.320692539215088,-4.239532470703125,6.312312602996826
16,1600.0,-6.320692539215088,-4.239532470703125,6.312312602996826
17,1700.0,-5.3342814445495605,-5.776610374450684,6.466140270233153
18,1800.0,-5.3342814445495605,-5.776610374450684,6.466140270233153
19,1900.0,-4.088697910308838,-6.7031660079956055,5.847239017486572
20,2000.0,-1.446696400642395,-8.119336128234862,6.692392349243164
21,2100.0,-1.446696400642395,-8.119336128234862,6.692392349243164
22,2200.0,-0.2711433470249176,-7.729081630706787,3.2872388362884517
23,2300.0,-0.2711433470249176,-7.729081630706787,3.2872388362884517
24,2400.0,-0.768538773059845,-7.766191959381103,3.184886693954468
25,2500.0,-0.768538773059845,-7.766191959381103,3.184886693954468
26,2600.0,-0.07422025501728058,-7.716512203216553,6.139331817626952
27,2700.0,-0.07422025501728058,-7.716512203216553,6.139331817626952
28,2800.0,-0.17298106849193573,-7.339425086975098,7.62373685836792
29,2900.0,-1.0534487962722778,-7.715314865112305,7.390302181243896
30,1500.0,-6.320692539215088,-4.239532470703125,6.312312602996826
31,1600.0,-6.320692539215088,-4.239532470703125,6.312312602996826
32,1700.0,-5.3342814445495605,-5.776610374450684,6.466140270233153
33,1800.0,-5.3342814445495605,-5.776610374450684,6.466140270233153
34,1900.0,-4.088697910308838,-6.7031660079956055,5.847239017486572
