,timestamp,ax,ay,az
0,0.0,-0.2513911724090576,-9.084798812866213,2.2930467128753658
1,200.0,-0.7194576263427734,-8.802881240844727,2.4612393379211426
2,400.0,-2.603694438934326,-9.23443603515625,3.3877954483032227
3,600.0,0.2047042399644852,-7.872733592987059,3.1878795623779297
4,800.0,-3.0352492332458496,-7.159860134124756,6.625953197479247
5,1000.0,-2.6420016288757324,-7.923011779785156,-1.367687702178955
6,1200.0,-3.653551816940308,-15.814899444580078,0.7864952683448792
7,1400.0,-0.3633201122283936,-2.631227731704712,-3.160944700241089
8,1600.0,-5.701192855834961,-9.35055446624756,5.5114521980285645
9,1800.0,-1.0959458351135254,-7.384915351867676,-0.788889467716217
10,1000.0,-2.6420016288757324,-7.923011779785156,-1.367687702178955
11,1200.0,-3.653551816940308,-15.814899444580078,0.7864952683448792
12,1400.0,-0.3633201122283936,-2.631227731704712,-3.160944700241089
13,1600.0,-5.701192855834961,-9.35055446624756,5.5114521980285645
14,1800.0,-1.0959458351135254,-7.384915351867676,-0.788889467716217
15,2000.0,-1.9039889574050903,-2.5917234420776367,2.82515811920166
16,2200.0,3.135805606842041,-19.608510971069336,-0.39803603291511536
17,2400.0,-0.03112462162971497,3.4524388313293457,-4.384980201721191
18,2600.0,7.972691535949707,3.4614171981811523,-2.3786394596099854
19,2800.0,-0.8696937561035156,-5.099649429321289,3.950432777404785
20,2000.0,-1.9039889574050903,-2.5917234420776367,2.82515811920166
21,2200.0,3.135805606842041,-19.608510971069336,-0.39803603291511536
22,2400.0,-0.03112462162971497,3.4524388313293457,-4.384980201721191
23,2600.0,7.972691535949707,3.4614171981811523,-2.3786394596099854
24,2800.0,-0.8696937561035156,-5.099649429321289,3.950432777404785
25,3000.0,2.098517894744873,-19.608510971069336,0.3693056106567383
26,3200.0,4.222174644470215,1.6980875730514526,-2.4678235054016118
27,3400.0,17.89067268371582,-19.608510971069336,-6.509235858917236
28,3600.0,-1.6214730739593506,-12.299612998962402,4.512471675872803
29,3800.0,-5.020042419433594,-5.868786811828612,2.6198551654815674
30,3000.0,2.098517894744873,-19.608510971069336,0.3693056106567383
31,3200.0,4.222174644470215,1.6980875730514526,-2.4678235054016118
32,3400.0,17.89067268371582,-19.608510971069336,-6.509235858917236
33,3600.0,-1.6214730739593506,-12.299612998962402,4.512471675872803
34,3800.0,-5.020042419433594,-5.868786811828612,2.6198551654815674
35,4000.0,0.2346317619085312,-10.523115158081056,14.298172950744627
36,4200.0,-14.496293067932127,-19.608510971069336,11.040262222290039
37,4400.0,-2.787449359893799,-0.27712884545326233,-0.06823474913835527
38,4600.0,-3.9743747711181636,-19.608510971069336,3.658938646316528
39,4800.0,8.694543838500978,5.1355624198913565,1.4257471561431885
40,4000.0,0.2346317619085312,-10.523115158081056,14.298172950744627
41,4200.0,-14.496293067932127,-19.608510971069336,11.040262222290039
42,4400.0,-2.787449359893799,-0.27712884545326233,-0.06823474913835527
43,4600.0,-3.9743747711181636,-19.608510971069336,3.658938646316528
44,4800.0,8.694543838500978,5.1355624198913565,1.4257471561431885
45,5000.0,10.457873344421387,4.487332344055176,-4.05817174911499
46,5200.0,-2.6013002395629883,-3.862445831298828,1.6304513216018677
47,5400.0,7.826046943664551,-19.5959415435791,3.4823663234710693
48,5600.0,-19.60910987854004,-19.608510971069336,6.837840080261231
49,5800.0,1.2180501222610474,-7.001842975616455,3.448249101638794
50,5000.0,10.457873344421387,4.487332344055176,-4.05817174911499
51,5200.0,-2.6013002395629883,-3.862445831298828,1.6304513216018677
52,5400.0,7.826046943664551,-19.5959415435791,3.4823663234710693
53,5600.0,-19.60910987854004,-19.608510971069336,6.837840080261231
54,5800.0,1.2180501222610474,-7.001842975616455,3.448249101638794
55,6000.0,3.7630865573883057,-4.81593656539917,-2.5336639881134038
56,6200.0,-2.5067291259765625,-4.856039524078369,1.622071623802185
57,6400.0,-2.3145945072174072,-1.326986312866211,-10.701482772827148
58,6600.0,-9.37509536743164,-14.788984298706055,-1.6412252187728882
59,6800.0,-2.7545289993286133,-0.9415197968482972,-0.6643909811973572
60,6000.0,3.7630865573883057,-4.81593656539917,-2.5336639881134038
61,6200.0,-2.5067291259765625,-4.856039524078369,1.622071623802185
62,6400.0,-2.3145945072174072,-1.326986312866211,-10.701482772827148
63,6600.0,-9.37509536743164,-14.788984298706055,-1.6412252187728882
64,6800.0,-2.7545289993286133,-0.9415197968482972,-0.6643909811973572
