,timestamp,ax,ay,az
0,7000.0,19.50316619873047,-16.87014389038086,9.110535621643066
1,7100.0,19.50316619873047,-16.87014389038086,9.110535621643066
2,7200.0,19.50316619873047,-16.87014389038086,9.110535621643066
3,7300.0,-1.091755986213684,6.072892665863037,3.1280245780944824
4,7400.0,18.312650680541992,-18.559253692626953,-0.5680243372917175
5,7500.0,18.312650680541992,-18.559253692626953,-0.5680243372917175
6,7600.0,-4.109647274017334,1.8860323429107664,-3.325546264648437
7,7700.0,-4.109647274017334,1.8860323429107664,-3.325546264648437
8,7800.0,19.607913970947266,-19.608510971069336,13.155539512634276
9,7900.0,19.607913970947266,-19.608510971069336,13.155539512634276
10,8000.0,-1.9800047874450684,5.548562526702881,0.2513911724090576
11,8100.0,-1.9800047874450684,5.548562526702881,0.2513911724090576
12,8200.0,11.28447151184082,-1.269525408744812,-7.414244174957275
13,8300.0,-1.646013617515564,-3.8546648025512695,0.4028244316577912
14,8400.0,-1.646013617515564,-3.8546648025512695,0.4028244316577912
15,8500.0,19.607913970947266,-19.608510971069336,-8.483853340148926
16,8600.0,19.607913970947266,-19.608510971069336,-8.483853340148926
17,8700.0,-2.3481132984161377,5.676652431488037,-2.793434858322144
18,8800.0,-2.3481132984161377,5.676652431488037,-2.793434858322144
19,8900.0,9.565434455871582,1.985990285873413,12.254721641540527
20,9000.0,9.565434455871582,1.985990285873413,12.254721641540527
21,9100.0,-0.8571242094039917,-2.7234044075012207,3.1298201084136963
22,9200.0,19.607913970947266,-19.608510971069336,0.7254431247711182
23,9300.0,19.607913970947266,-19.608510971069336,0.7254431247711182
24,9400.0,-2.1853075027465816,4.926668643951416,-4.3418846130371085
25,9500.0,-2.1853075027465816,4.926668643951416,-4.3418846130371085
26,9600.0,13.507487297058105,-8.364143371582031,3.7541081905364986
27,9700.0,13.507487297058105,-8.364143371582031,3.7541081905364986
28,9800.0,-1.722628116607666,-5.440224647521973,-1.5981296300888062
29,9900.0,-1.722628116607666,-5.440224647521973,-1.5981296300888062
30,8500.0,19.607913970947266,-19.608510971069336,-8.483853340148926
31,8600.0,19.607913970947266,-19.608510971069336,-8.483853340148926
32,8700.0,-2.3481132984161377,5.676652431488037,-2.793434858322144
33,8800.0,-2.3481132984161377,5.676652431488037,-2.793434858322144
34,8900.0,9.565434455871582,1.985990285873413,12.254721641540527
35,9000.0,9.565434455871582,1.985990285873413,12.254721641540527
36,9100.0,-0.8571242094039917,-2.7234044075012207,3.1298201084136963
37,9200.0,19.607913970947266,-19.608510971069336,0.7254431247711182
38,9300.0,19.607913970947266,-19.608510971069336,0.7254431247711182
39,9400.0,-2.1853075027465816,4.926668643951416,-4.3418846130371085
40,9500.0,-2.1853075027465816,4.926668643951416,-4.3418846130371085
41,9600.0,13.507487297058105,-8.364143371582031,3.7541081905364986
42,9700.0,13.507487297058105,-8.364143371582031,3.7541081905364986
43,9800.0,-1.722628116607666,-5.440224647521973,-1.5981296300888062
44,9900.0,-1.722628116607666,-5.440224647521973,-1.5981296300888062
45,10000.0,18.262969970703125,-18.200122833251953,2.654571056365967
46,10100.0,-0.3872621357440949,4.0976762771606445,-3.45962142944336
47,10200.0,-0.3872621357440949,4.0976762771606445,-3.45962142944336
48,10300.0,8.181585311889647,-8.04810905456543,18.168399810791016
49,10400.0,8.181585311889647,-8.04810905456543,18.168399810791016
50,10500.0,0.4435258507728577,-3.666719913482666,-0.9564836025238036
51,10600.0,0.4435258507728577,-3.666719913482666,-0.9564836025238036
52,10700.0,19.607913970947266,-19.608510971069336,-7.250241279602051
53,10800.0,19.607913970947266,-19.608510971069336,-7.250241279602051
54,10900.0,-2.5767595767974854,4.660912036895752,-2.761711597442627
55,11000.0,9.884461402893066,2.9682116508483887,12.066776275634766
56,11100.0,9.884461402893066,2.9682116508483887,12.066776275634766
57,11200.0,-2.719813108444214,-1.840542554855347,5.6215853691101065
58,11300.0,-2.719813108444214,-1.840542554855347,5.6215853691101065
59,11400.0,9.208099365234377,-16.201562881469727,7.9170265197753915
60,10000.0,18.262969970703125,-18.200122833251953,2.654571056365967
61,10100.0,-0.3872621357440949,4.0976762771606445,-3.45962142944336
62,10200.0,-0.3872621357440949,4.0976762771606445,-3.45962142944336
63,10300.0,8.181585311889647,-8.04810905456543,18.168399810791016
64,10400.0,8.181585311889647,-8.04810905456543,18.168399810791016
65,10500.0,0.4435258507728577,-3.666719913482666,-0.9564836025238036
66,10600.0,0.4435258507728577,-3.666719913482666,-0.9564836025238036
67,10700.0,19.607913970947266,-19.608510971069336,-7.250241279602051
68,10800.0,19.607913970947266,-19.608510971069336,-7.250241279602051
69,10900.0,-2.5767595767974854,4.660912036895752,-2.761711597442627
70,11000.0,9.884461402893066,2.9682116508483887,12.066776275634766
71,11100.0,9.884461402893066,2.9682116508483887,12.066776275634766
72,11200.0,-2.719813108444214,-1.840542554855347,5.6215853691101065
73,11300.0,-2.719813108444214,-1.840542554855347,5.6215853691101065
74,11400.0,9.208099365234377,-16.201562881469727,7.9170265197753915
75,11500.0,9.208099365234377,-16.201562881469727,7.9170265197753915
76,11600.0,1.7573440074920654,5.024232387542725,-3.796006679534912
77,11700.0,1.7573440074920654,5.024232387542725,-3.796006679534912
78,11800.0,15.07329559326172,-17.937957763671875,-10.3363676071167
79,11900.0,-0.4572925269603729,-9.759963035583496,14.82968521118164
80,12000.0,-0.4572925269603729,-9.759963035583496,14.82968521118164
81,12100.0,0.1951274424791336,-1.9482816457748413,1.6543933153152466
82,12200.0,0.1951274424791336,-1.9482816457748413,1.6543933153152466
83,12300.0,3.3578679561614986,4.627991676330566,-1.240795016288757
84,12400.0,3.3578679561614986,4.627991676330566,-1.240795016288757
85,12500.0,19.607913970947266,-19.608510971069336,-18.5496768951416
86,12600.0,19.607913970947266,-19.608510971069336,-18.5496768951416
87,12700.0,-2.5324668884277344,-10.458471298217773,19.608510971069336
88,12800.0,-1.366490602493286,0.14365209639072418,-0.984615445137024
89,12900.0,-1.366490602493286,0.14365209639072418,-0.984615445137024
90,11500.0,9.208099365234377,-16.201562881469727,7.9170265197753915
91,11600.0,1.7573440074920654,5.024232387542725,-3.796006679534912
92,11700.0,1.7573440074920654,5.024232387542725,-3.796006679534912
93,11800.0,15.07329559326172,-17.937957763671875,-10.3363676071167
94,11900.0,-0.4572925269603729,-9.759963035583496,14.82968521118164
95,12000.0,-0.4572925269603729,-9.759963035583496,14.82968521118164
96,12100.0,0.1951274424791336,-1.9482816457748413,1.6543933153152466
97,12200.0,0.1951274424791336,-1.9482816457748413,1.6543933153152466
98,12300.0,3.3578679561614986,4.627991676330566,-1.240795016288757
99,12400.0,3.3578679561614986,4.627991676330566,-1.240795016288757
100,12500.0,19.607913970947266,-19.608510971069336,-18.5496768951416
101,12600.0,19.607913970947266,-19.608510971069336,-18.5496768951416
102,12700.0,-2.5324668884277344,-10.458471298217773,19.608510971069336
103,12800.0,-1.366490602493286,0.14365209639072418,-0.984615445137024
104,12900.0,-1.366490602493286,0.14365209639072418,-0.984615445137024
105,13000.0,6.004059314727782,-4.428674697875977,-2.1074960231781006
106,13100.0,6.004059314727782,-4.428674697875977,-2.1074960231781006
107,13200.0,10.917559623718262,-7.83801794052124,-4.667496204376222
108,13300.0,10.917559623718262,-7.83801794052124,-4.667496204376222
109,13400.0,-2.848501443862915,-16.995840072631836,14.621988296508787
110,13500.0,-2.848501443862915,-16.995840072631836,14.621988296508787
111,13600.0,-1.9877859354019165,0.6045359373092651,-0.6123170852661133
112,13700.0,3.2782607078552246,-11.285069465637207,-2.671929121017456
113,13800.0,3.2782607078552246,-11.285069465637207,-2.671929121017456
114,13900.0,-1.569997787475586,-6.089053630828857,0.44412440061569214
115,14000.0,-1.569997787475586,-6.089053630828857,0.44412440061569214
116,14100.0,7.463325023651122,-19.608510971069336,-5.875969409942628
117,14200.0,7.463325023651122,-19.608510971069336,-5.875969409942628
118,14300.0,-1.6639702320098877,1.8351556062698364,5.6209869384765625
119,14400.0,-1.6639702320098877,1.8351556062698364,5.6209869384765625
120,13000.0,6.004059314727782,-4.428674697875977,-2.1074960231781006
121,13100.0,6.004059314727782,-4.428674697875977,-2.1074960231781006
122,13200.0,10.917559623718262,-7.83801794052124,-4.667496204376222
123,13300.0,10.917559623718262,-7.83801794052124,-4.667496204376222
124,13400.0,-2.848501443862915,-16.995840072631836,14.621988296508787
125,13500.0,-2.848501443862915,-16.995840072631836,14.621988296508787
126,13600.0,-1.9877859354019165,0.6045359373092651,-0.6123170852661133
127,13700.0,3.2782607078552246,-11.285069465637207,-2.671929121017456
128,13800.0,3.2782607078552246,-11.285069465637207,-2.671929121017456
129,13900.0,-1.569997787475586,-6.089053630828857,0.44412440061569214
130,14000.0,-1.569997787475586,-6.089053630828857,0.44412440061569214
131,14100.0,7.463325023651122,-19.608510971069336,-5.875969409942628
132,14200.0,7.463325023651122,-19.608510971069336,-5.875969409942628
133,14300.0,-1.6639702320098877,1.8351556062698364,5.6209869384765625
134,14400.0,-1.6639702320098877,1.8351556062698364,5.6209869384765625
135,14500.0,3.6092591285705566,-12.01829433441162,-1.0223240852355957
136,14600.0,-2.1823148727416988,-9.302072525024414,-4.245518207550049
137,14700.0,-2.1823148727416988,-9.302072525024414,-4.245518207550049
138,14800.0,10.27232265472412,-19.509153366088867,-12.29003620147705
139,14900.0,10.27232265472412,-19.509153366088867,-12.29003620147705
140,15000.0,-4.587290287017822,0.7781155705451965,2.9029695987701416
141,15100.0,-4.587290287017822,0.7781155705451965,2.9029695987701416
142,15200.0,7.597999095916747,-4.543596267700195,0.5021837949752808
143,15300.0,7.597999095916747,-4.543596267700195,0.5021837949752808
144,15400.0,-1.1234791278839111,-0.9702502489089966,0.8966285586357117
145,15500.0,11.673528671264648,-17.363349914550778,2.891597032546997
146,15600.0,11.673528671264648,-17.363349914550778,2.891597032546997
147,15700.0,-5.245097160339356,-1.9524714946746824,-1.942894697189331
148,15800.0,-5.245097160339356,-1.9524714946746824,-1.942894697189331
149,15900.0,19.607913970947266,-18.35395050048828,16.96232032775879
150,14500.0,3.6092591285705566,-12.01829433441162,-1.0223240852355957
