,timestamp,ax,ay,az
0,0.0,-5.850830554962157,-8.287528991699219,3.71280837059021
1,50.0,-5.850830554962157,-8.287528991699219,3.71280837059021
2,100.0,-5.850830554962157,-8.287528991699219,3.71280837059021
3,150.0,-5.850830554962157,-8.287528991699219,3.71280837059021
4,200.0,-0.5285200476646423,-6.243479251861572,-0.8696937561035156
5,250.0,-0.5285200476646423,-6.243479251861572,-0.8696937561035156
6,300.0,-0.5285200476646423,-6.243479251861572,-0.8696937561035156
7,350.0,-0.5285200476646423,-6.243479251861572,-0.8696937561035156
8,400.0,-2.2152352333068848,-13.183671951293945,-3.6499605178833012
9,450.0,-2.2152352333068848,-13.183671951293945,-3.6499605178833012
10,500.0,-2.2152352333068848,-13.183671951293945,-3.6499605178833012
11,550.0,-1.337161660194397,-10.827776908874512,-0.16340427100658414
12,600.0,-1.337161660194397,-10.827776908874512,-0.16340427100658414
13,650.0,-1.337161660194397,-10.827776908874512,-0.16340427100658414
14,700.0,-1.337161660194397,-10.827776908874512,-0.16340427100658414
15,750.0,-2.6007015705108643,-12.15177059173584,1.1653777360916138
16,800.0,-2.6007015705108643,-12.15177059173584,1.1653777360916138
17,850.0,-2.6007015705108643,-12.15177059173584,1.1653777360916138
18,900.0,-2.6007015705108643,-12.15177059173584,1.1653777360916138
19,950.0,-2.3726539611816406,-9.911994934082033,1.8064252138137815
20,1000.0,-2.3726539611816406,-9.911994934082033,1.8064252138137815
21,1050.0,-2.3726539611816406,-9.911994934082033,1.8064252138137815
22,1100.0,4.185064792633057,-8.479663848876951,4.170699596405028
23,1150.0,4.185064792633057,-8.479663848876951,4.170699596405028
24,1200.0,4.185064792633057,-8.479663848876951,4.170699596405028
25,1250.0,4.185064792633057,-8.479663848876951,4.170699596405028
26,1300.0,5.258265495300293,-0.2047042399644852,0.36391866207122797
27,1350.0,5.258265495300293,-0.2047042399644852,0.36391866207122797
28,1400.0,5.258265495300293,-0.2047042399644852,0.36391866207122797
29,1450.0,9.200318336486816,-13.353659629821776,-0.2585737705230713
30,1500.0,9.200318336486816,-13.353659629821776,-0.2585737705230713
31,1550.0,9.200318336486816,-13.353659629821776,-0.2585737705230713
32,1600.0,9.200318336486816,-13.353659629821776,-0.2585737705230713
33,1650.0,-2.8419175148010254,-5.4037132263183585,4.213196277618408
34,1700.0,-2.8419175148010254,-5.4037132263183585,4.213196277618408
35,1750.0,-2.8419175148010254,-5.4037132263183585,4.213196277618408
36,1800.0,13.474567413330078,-10.649409294128418,1.235408067703247
37,1850.0,13.474567413330078,-10.649409294128418,1.235408067703247
38,1900.0,13.474567413330078,-10.649409294128418,1.235408067703247
39,1950.0,13.474567413330078,-10.649409294128418,1.235408067703247
40,1000.0,-2.3726539611816406,-9.911994934082033,1.8064252138137815
41,1050.0,-2.3726539611816406,-9.911994934082033,1.8064252138137815
42,1100.0,4.185064792633057,-8.479663848876951,4.170699596405028
43,1150.0,4.185064792633057,-8.479663848876951,4.170699596405028
44,1200.0,4.185064792633057,-8.479663848876951,4.170699596405028
45,1250.0,4.185064792633057,-8.479663848876951,4.170699596405028
46,1300.0,5.258265495300293,-0.2047042399644852,0.36391866207122797
47,1350.0,5.258265495300293,-0.2047042399644852,0.36391866207122797
48,1400.0,5.258265495300293,-0.2047042399644852,0.36391866207122797
49,1450.0,9.200318336486816,-13.353659629821776,-0.2585737705230713
50,1500.0,9.200318336486816,-13.353659629821776,-0.2585737705230713
51,1550.0,9.200318336486816,-13.353659629821776,-0.2585737705230713
52,1600.0,9.200318336486816,-13.353659629821776,-0.2585737705230713
53,1650.0,-2.8419175148010254,-5.4037132263183585,4.213196277618408
54,1700.0,-2.8419175148010254,-5.4037132263183585,4.213196277618408
55,1750.0,-2.8419175148010254,-5.4037132263183585,4.213196277618408
56,1800.0,13.474567413330078,-10.649409294128418,1.235408067703247
57,1850.0,13.474567413330078,-10.649409294128418,1.235408067703247
58,1900.0,13.474567413330078,-10.649409294128418,1.235408067703247
59,1950.0,13.474567413330078,-10.649409294128418,1.235408067703247
60,2000.0,0.4201824069023132,1.5077484846115112,0.030526071786880493
61,2050.0,0.4201824069023132,1.5077484846115112,0.030526071786880493
62,2100.0,0.4201824069023132,1.5077484846115112,0.030526071786880493
63,2150.0,0.4201824069023132,1.5077484846115112,0.030526071786880493
64,2200.0,3.6098575592041016,-8.327631950378418,18.96147918701172
65,2250.0,3.6098575592041016,-8.327631950378418,18.96147918701172
66,2300.0,3.6098575592041016,-8.327631950378418,18.96147918701172
67,2350.0,-1.3886369466781616,-8.148066520690918,3.2387564182281494
68,2400.0,-1.3886369466781616,-8.148066520690918,3.2387564182281494
69,2450.0,-1.3886369466781616,-8.148066520690918,3.2387564182281494
70,2500.0,-1.3886369466781616,-8.148066520690918,3.2387564182281494
71,2550.0,6.955754280090332,-19.435531616210934,-13.5870943069458
72,2600.0,6.955754280090332,-19.435531616210934,-13.5870943069458
73,2650.0,6.955754280090332,-19.435531616210934,-13.5870943069458
74,2700.0,4.5609540939331055,0.09876082092523576,-1.6687586307525637
75,2750.0,4.5609540939331055,0.09876082092523576,-1.6687586307525637
76,2800.0,4.5609540939331055,0.09876082092523576,-1.6687586307525637
77,2850.0,4.5609540939331055,0.09876082092523576,-1.6687586307525637
78,2900.0,11.528080940246582,-16.406267166137695,-13.48653793334961
79,2950.0,11.528080940246582,-16.406267166137695,-13.48653793334961
80,2000.0,0.4201824069023132,1.5077484846115112,0.030526071786880493
81,2050.0,0.4201824069023132,1.5077484846115112,0.030526071786880493
82,2100.0,0.4201824069023132,1.5077484846115112,0.030526071786880493
83,2150.0,0.4201824069023132,1.5077484846115112,0.030526071786880493
84,2200.0,3.6098575592041016,-8.327631950378418,18.96147918701172
85,2250.0,3.6098575592041016,-8.327631950378418,18.96147918701172
86,2300.0,3.6098575592041016,-8.327631950378418,18.96147918701172
87,2350.0,-1.3886369466781616,-8.148066520690918,3.2387564182281494
88,2400.0,-1.3886369466781616,-8.148066520690918,3.2387564182281494
