,timestamp,ax,ay,az
0,7000.0,-0.7704889178276062,9.968499183654783,1.6079767942428589
1,7100.0,-0.7704889178276062,9.968499183654783,1.6079767942428589
2,7200.0,-0.7704889178276062,9.968499183654783,1.6079767942428589
3,7300.0,16.60618782043457,33.95415496826172,4.811966419219972
4,7400.0,16.60618782043457,33.95415496826172,4.811966419219972
5,7500.0,2.0147566795349117,-6.599405288696289,-2.280359983444214
6,7600.0,2.0147566795349117,-6.599405288696289,-2.280359983444214
7,7700.0,17.194822311401367,13.007384300231935,-16.780864715576172
8,7800.0,17.194822311401367,13.007384300231935,-16.780864715576172
9,7900.0,17.194822311401367,13.007384300231935,-16.780864715576172
10,8000.0,-2.8283162117004395,9.30329418182373,-0.7130610942840576
11,8100.0,-2.8283162117004395,9.30329418182373,-0.7130610942840576
12,8200.0,4.934000015258789,-2.612962245941162,-1.5074783563613892
13,8300.0,4.934000015258789,-2.612962245941162,-1.5074783563613892
14,8400.0,4.934000015258789,-2.612962245941162,-1.5074783563613892
15,8500.0,8.350951194763184,27.71845817565918,1.636690616607666
16,8600.0,8.350951194763184,27.71845817565918,1.636690616607666
17,8700.0,-5.551348686218262,3.802195072174072,2.589033842086792
18,8800.0,-5.551348686218262,3.802195072174072,2.589033842086792
19,8900.0,15.136996269226074,8.025527954101562,-0.8518448472023009
20,8000.0,-2.8283162117004395,9.30329418182373,-0.7130610942840576
21,8100.0,-2.8283162117004395,9.30329418182373,-0.7130610942840576
22,8200.0,4.934000015258789,-2.612962245941162,-1.5074783563613892
23,8300.0,4.934000015258789,-2.612962245941162,-1.5074783563613892
24,8400.0,4.934000015258789,-2.612962245941162,-1.5074783563613892
25,8500.0,8.350951194763184,27.71845817565918,1.636690616607666
26,8600.0,8.350951194763184,27.71845817565918,1.636690616607666
27,8700.0,-5.551348686218262,3.802195072174072,2.589033842086792
28,8800.0,-5.551348686218262,3.802195072174072,2.589033842086792
29,8900.0,15.136996269226074,8.025527954101562,-0.8518448472023009
30,9000.0,15.136996269226074,8.025527954101562,-0.8518448472023009
31,9100.0,3.1250264644622803,-5.410171985626222,-0.9834501147270204
32,9200.0,3.1250264644622803,-5.410171985626222,-0.9834501147270204
33,9300.0,3.1250264644622803,-5.410171985626222,-0.9834501147270204
34,9400.0,8.695517539978027,0.8063812851905823,-7.123432636260986
35,9500.0,8.695517539978027,0.8063812851905823,-7.123432636260986
36,9600.0,8.695517539978027,0.8063812851905823,-7.123432636260986
37,9700.0,13.730015754699707,26.17748069763184,1.5744771957397459
38,9800.0,13.730015754699707,26.17748069763184,1.5744771957397459
39,9900.0,3.6514470577239986,-8.537590980529785,-1.4715858697891235
40,9000.0,15.136996269226074,8.025527954101562,-0.8518448472023009
41,9100.0,3.1250264644622803,-5.410171985626222,-0.9834501147270204
42,9200.0,3.1250264644622803,-5.410171985626222,-0.9834501147270204
43,9300.0,3.1250264644622803,-5.410171985626222,-0.9834501147270204
44,9400.0,8.695517539978027,0.8063812851905823,-7.123432636260986
45,9500.0,8.695517539978027,0.8063812851905823,-7.123432636260986
46,9600.0,8.695517539978027,0.8063812851905823,-7.123432636260986
47,9700.0,13.730015754699707,26.17748069763184,1.5744771957397459
48,9800.0,13.730015754699707,26.17748069763184,1.5744771957397459
49,9900.0,3.6514470577239986,-8.537590980529785,-1.4715858697891235
50,10000.0,3.6514470577239986,-8.537590980529785,-1.4715858697891235
51,10100.0,15.73041534423828,6.089733123779298,-14.419148445129395
52,10200.0,15.73041534423828,6.089733123779298,-14.419148445129395
53,10300.0,-0.1052841916680336,12.002398490905762,1.1533405780792236
54,10400.0,-0.1052841916680336,12.002398490905762,1.1533405780792236
55,10500.0,13.194024085998535,6.501298904418945,-2.51007080078125
56,10600.0,13.194024085998535,6.501298904418945,-2.51007080078125
57,10700.0,13.194024085998535,6.501298904418945,-2.51007080078125
58,10800.0,7.594818592071532,15.227923393249512,4.934000015258789
59,10900.0,7.594818592071532,15.227923393249512,4.934000015258789
60,10000.0,3.6514470577239986,-8.537590980529785,-1.4715858697891235
61,10100.0,15.73041534423828,6.089733123779298,-14.419148445129395
62,10200.0,15.73041534423828,6.089733123779298,-14.419148445129395
63,10300.0,-0.1052841916680336,12.002398490905762,1.1533405780792236
64,10400.0,-0.1052841916680336,12.002398490905762,1.1533405780792236
65,10500.0,13.194024085998535,6.501298904418945,-2.51007080078125
66,10600.0,13.194024085998535,6.501298904418945,-2.51007080078125
67,10700.0,13.194024085998535,6.501298904418945,-2.51007080078125
68,10800.0,7.594818592071532,15.227923393249512,4.934000015258789
