,timestamp,ax,ay,az
0,7000.0,1.215057373046875,1.8866308927536009,2.141014814376831
1,7100.0,1.215057373046875,1.8866308927536009,2.141014814376831
2,7200.0,1.215057373046875,1.8866308927536009,2.141014814376831
3,7300.0,10.778696060180664,-8.067861557006836,-4.006696701049806
4,7400.0,-1.371279001235962,-1.941099047660828,3.5661635398864746
5,7500.0,-1.371279001235962,-1.941099047660828,3.5661635398864746
6,7600.0,12.49055004119873,-19.608510971069336,6.04775333404541
7,7700.0,12.49055004119873,-19.608510971069336,6.04775333404541
8,7800.0,7.226897716522218,4.505289077758789,-2.0177135467529297
9,7900.0,7.226897716522218,4.505289077758789,-2.0177135467529297
10,8000.0,19.37328147888184,-19.608510971069336,-6.524199485778809
11,8100.0,19.37328147888184,-19.608510971069336,-6.524199485778809
12,8200.0,-2.478597402572632,-11.899781227111815,1.2802993059158323
13,8300.0,2.4049756526947017,-3.399167776107788,-1.0109516382217407
14,8400.0,2.4049756526947017,-3.399167776107788,-1.0109516382217407
15,8500.0,-4.598064422607422,-7.356783390045166,6.442198276519775
16,8600.0,-4.598064422607422,-7.356783390045166,6.442198276519775
17,8700.0,-4.255693435668944,-9.44871711730957,0.9157821536064148
18,8800.0,-4.255693435668944,-9.44871711730957,0.9157821536064148
19,8900.0,1.7100585699081419,-14.225748062133787,0.10714052617549896
20,8000.0,19.37328147888184,-19.608510971069336,-6.524199485778809
21,8100.0,19.37328147888184,-19.608510971069336,-6.524199485778809
22,8200.0,-2.478597402572632,-11.899781227111815,1.2802993059158323
23,8300.0,2.4049756526947017,-3.399167776107788,-1.0109516382217407
24,8400.0,2.4049756526947017,-3.399167776107788,-1.0109516382217407
25,8500.0,-4.598064422607422,-7.356783390045166,6.442198276519775
26,8600.0,-4.598064422607422,-7.356783390045166,6.442198276519775
27,8700.0,-4.255693435668944,-9.44871711730957,0.9157821536064148
28,8800.0,-4.255693435668944,-9.44871711730957,0.9157821536064148
29,8900.0,1.7100585699081419,-14.225748062133787,0.10714052617549896
30,9000.0,1.7100585699081419,-14.225748062133787,0.10714052617549896
31,9100.0,-3.776853084564209,-0.9774328470230104,1.711255669593811
32,9200.0,7.780557155609131,-19.608510971069336,7.428010940551758
33,9300.0,7.780557155609131,-19.608510971069336,7.428010940551758
34,9400.0,6.536170482635497,5.152920722961426,-0.6805518269538879
35,9500.0,6.536170482635497,5.152920722961426,-0.6805518269538879
36,9600.0,-18.602947235107425,-19.608510971069336,7.334636688232423
37,9700.0,-18.602947235107425,-19.608510971069336,7.334636688232423
38,9800.0,4.246116638183594,-6.2410850524902335,2.729988574981689
39,9900.0,4.246116638183594,-6.2410850524902335,2.729988574981689
40,9000.0,1.7100585699081419,-14.225748062133787,0.10714052617549896
41,9100.0,-3.776853084564209,-0.9774328470230104,1.711255669593811
42,9200.0,7.780557155609131,-19.608510971069336,7.428010940551758
43,9300.0,7.780557155609131,-19.608510971069336,7.428010940551758
44,9400.0,6.536170482635497,5.152920722961426,-0.6805518269538879
45,9500.0,6.536170482635497,5.152920722961426,-0.6805518269538879
46,9600.0,-18.602947235107425,-19.608510971069336,7.334636688232423
47,9700.0,-18.602947235107425,-19.608510971069336,7.334636688232423
48,9800.0,4.246116638183594,-6.2410850524902335,2.729988574981689
49,9900.0,4.246116638183594,-6.2410850524902335,2.729988574981689
50,10000.0,2.674921751022339,-5.392340660095215,0.4381389021873474
51,10100.0,0.27712884545326233,-3.840898036956787,1.1186907291412354
52,10200.0,0.27712884545326233,-3.840898036956787,1.1186907291412354
53,10300.0,-1.145026922225952,-10.497377395629883,-7.084442615509032
54,10400.0,-1.145026922225952,-10.497377395629883,-7.084442615509032
55,10500.0,-12.92330265045166,-19.39183616638184,2.274491548538208
56,10600.0,-12.92330265045166,-19.39183616638184,2.274491548538208
57,10700.0,-2.3570916652679443,-2.517503023147583,1.668160080909729
58,10800.0,-2.3570916652679443,-2.517503023147583,1.668160080909729
59,10900.0,-1.9913772344589236,-19.608510971069336,5.604227542877197
60,10000.0,2.674921751022339,-5.392340660095215,0.4381389021873474
61,10100.0,0.27712884545326233,-3.840898036956787,1.1186907291412354
62,10200.0,0.27712884545326233,-3.840898036956787,1.1186907291412354
63,10300.0,-1.145026922225952,-10.497377395629883,-7.084442615509032
64,10400.0,-1.145026922225952,-10.497377395629883,-7.084442615509032
65,10500.0,-12.92330265045166,-19.39183616638184,2.274491548538208
66,10600.0,-12.92330265045166,-19.39183616638184,2.274491548538208
67,10700.0,-2.3570916652679443,-2.517503023147583,1.668160080909729
68,10800.0,-2.3570916652679443,-2.517503023147583,1.668160080909729
69,10900.0,-1.9913772344589236,-19.608510971069336,5.604227542877197
70,11000.0,7.869142532348633,5.482123374938965,-1.7387889623641968
71,11100.0,7.869142532348633,5.482123374938965,-1.7387889623641968
72,11200.0,4.854842662811278,-12.344504356384276,-3.924096584320069
73,11300.0,4.854842662811278,-12.344504356384276,-3.924096584320069
74,11400.0,-1.3515268564224243,-1.0863690376281738,1.5795745849609375
75,11500.0,-1.3515268564224243,-1.0863690376281738,1.5795745849609375
76,11600.0,9.967659950256348,-19.608510971069336,5.5790886878967285
77,11700.0,9.967659950256348,-19.608510971069336,5.5790886878967285
78,11800.0,5.252878665924072,5.670666694641112,-2.7509377002716064
79,11900.0,-14.15212631225586,-19.608510971069336,1.88782799243927
80,11000.0,7.869142532348633,5.482123374938965,-1.7387889623641968
81,11100.0,7.869142532348633,5.482123374938965,-1.7387889623641968
82,11200.0,4.854842662811278,-12.344504356384276,-3.924096584320069
83,11300.0,4.854842662811278,-12.344504356384276,-3.924096584320069
84,11400.0,-1.3515268564224243,-1.0863690376281738,1.5795745849609375
85,11500.0,-1.3515268564224243,-1.0863690376281738,1.5795745849609375
86,11600.0,9.967659950256348,-19.608510971069336,5.5790886878967285
87,11700.0,9.967659950256348,-19.608510971069336,5.5790886878967285
88,11800.0,5.252878665924072,5.670666694641112,-2.7509377002716064
89,11900.0,-14.15212631225586,-19.608510971069336,1.88782799243927
90,12000.0,-14.15212631225586,-19.608510971069336,1.88782799243927
91,12100.0,1.1468225717544556,-6.5074400901794425,4.677671432495117
92,12200.0,1.1468225717544556,-6.5074400901794425,4.677671432495117
93,12300.0,2.3271639347076416,-5.591658115386963,-1.8453309535980225
94,12400.0,2.3271639347076416,-5.591658115386963,-1.8453309535980225
95,12500.0,-1.1911153793334959,-6.150704383850098,0.3423708379268646
96,12600.0,-1.1911153793334959,-6.150704383850098,0.3423708379268646
97,12700.0,0.8750807046890259,-7.408857345581055,-3.4063503742218018
98,12800.0,-11.19588565826416,-13.778631210327148,-2.3355438709259038
99,12900.0,-11.19588565826416,-13.778631210327148,-2.3355438709259038
100,12000.0,-14.15212631225586,-19.608510971069336,1.88782799243927
101,12100.0,1.1468225717544556,-6.5074400901794425,4.677671432495117
102,12200.0,1.1468225717544556,-6.5074400901794425,4.677671432495117
103,12300.0,2.3271639347076416,-5.591658115386963,-1.8453309535980225
104,12400.0,2.3271639347076416,-5.591658115386963,-1.8453309535980225
105,12500.0,-1.1911153793334959,-6.150704383850098,0.3423708379268646
106,12600.0,-1.1911153793334959,-6.150704383850098,0.3423708379268646
107,12700.0,0.8750807046890259,-7.408857345581055,-3.4063503742218018
108,12800.0,-11.19588565826416,-13.778631210327148,-2.3355438709259038
109,12900.0,-11.19588565826416,-13.778631210327148,-2.3355438709259038
110,13000.0,-3.639785051345825,-0.5063736438751221,0.3776853084564209
111,13100.0,-3.639785051345825,-0.5063736438751221,0.3776853084564209
112,13200.0,-4.367622375488281,-19.608510971069336,5.183446884155273
113,13300.0,-4.367622375488281,-19.608510971069336,5.183446884155273
114,13400.0,3.664325714111328,0.7811083197593689,0.2286462634801865
115,13500.0,3.664325714111328,0.7811083197593689,0.2286462634801865
116,13600.0,4.440047264099121,-9.6989107131958,-2.07397723197937
117,13700.0,-3.765480756759644,-4.4508209228515625,3.714005470275879
118,13800.0,-3.765480756759644,-4.4508209228515625,3.714005470275879
119,13900.0,4.950610637664795,-18.177976608276367,-2.780266761779785
120,13000.0,-3.639785051345825,-0.5063736438751221,0.3776853084564209
121,13100.0,-3.639785051345825,-0.5063736438751221,0.3776853084564209
122,13200.0,-4.367622375488281,-19.608510971069336,5.183446884155273
123,13300.0,-4.367622375488281,-19.608510971069336,5.183446884155273
124,13400.0,3.664325714111328,0.7811083197593689,0.2286462634801865
125,13500.0,3.664325714111328,0.7811083197593689,0.2286462634801865
126,13600.0,4.440047264099121,-9.6989107131958,-2.07397723197937
127,13700.0,-3.765480756759644,-4.4508209228515625,3.714005470275879
