,timestamp,ax,ay,az
0,7000.0,3.78104305267334,-6.077082633972168,-3.318363666534424
1,7100.0,3.78104305267334,-6.077082633972168,-3.318363666534424
2,7200.0,-1.6280571222305298,-5.0457801818847665,0.7571662664413452
3,7300.0,-1.6280571222305298,-5.0457801818847665,0.7571662664413452
4,7400.0,-11.45026969909668,-19.608510971069336,16.882713317871097
5,7500.0,-11.45026969909668,-19.608510971069336,16.882713317871097
6,7600.0,-4.370016574859618,-5.077503204345703,-1.4951789379119873
7,7700.0,-4.370016574859618,-5.077503204345703,-1.4951789379119873
8,7800.0,2.4199392795562744,-5.213972568511963,-3.3722331523895264
9,7900.0,2.4199392795562744,-5.213972568511963,-3.3722331523895264
10,8000.0,2.9155390262603764,-4.598064422607422,1.3832499980926514
11,8100.0,-9.130288124084473,-16.94137191772461,19.357120513916016
12,8200.0,-9.130288124084473,-16.94137191772461,19.357120513916016
13,8300.0,-0.3908534348011017,-6.581660270690918,-7.244256019592285
14,8400.0,-0.3908534348011017,-6.581660270690918,-7.244256019592285
15,8500.0,-0.1346738487482071,-2.7557260990142822,-2.9047651290893555
16,8600.0,-0.1346738487482071,-2.7557260990142822,-2.9047651290893555
17,8700.0,-0.005985504016280174,-5.215169906616211,-5.219958305358887
18,8800.0,-0.005985504016280174,-5.215169906616211,-5.219958305358887
19,8900.0,-0.2064998894929886,-12.321160316467285,2.6192567348480225
20,8000.0,2.9155390262603764,-4.598064422607422,1.3832499980926514
21,8100.0,-9.130288124084473,-16.94137191772461,19.357120513916016
22,8200.0,-9.130288124084473,-16.94137191772461,19.357120513916016
23,8300.0,-0.3908534348011017,-6.581660270690918,-7.244256019592285
24,8400.0,-0.3908534348011017,-6.581660270690918,-7.244256019592285
25,8500.0,-0.1346738487482071,-2.7557260990142822,-2.9047651290893555
26,8600.0,-0.1346738487482071,-2.7557260990142822,-2.9047651290893555
27,8700.0,-0.005985504016280174,-5.215169906616211,-5.219958305358887
28,8800.0,-0.005985504016280174,-5.215169906616211,-5.219958305358887
29,8900.0,-0.2064998894929886,-12.321160316467285,2.6192567348480225
30,9000.0,3.3901896476745605,-7.283760070800781,-5.632359504699707
31,9100.0,3.3901896476745605,-7.283760070800781,-5.632359504699707
32,9200.0,0.8637082576751709,-0.405218631029129,-3.175309896469116
33,9300.0,0.8637082576751709,-0.405218631029129,-3.175309896469116
34,9400.0,7.655459880828857,-8.070255279541017,-3.557783842086792
35,9500.0,7.655459880828857,-8.070255279541017,-3.557783842086792
36,9600.0,-4.976348400115967,-7.597400665283202,3.554192304611206
37,9700.0,-4.976348400115967,-7.597400665283202,3.554192304611206
38,9800.0,10.265738487243652,-19.608510971069336,2.99634337425232
39,9900.0,10.265738487243652,-19.608510971069336,2.99634337425232
40,9000.0,3.3901896476745605,-7.283760070800781,-5.632359504699707
41,9100.0,3.3901896476745605,-7.283760070800781,-5.632359504699707
42,9200.0,0.8637082576751709,-0.405218631029129,-3.175309896469116
43,9300.0,0.8637082576751709,-0.405218631029129,-3.175309896469116
44,9400.0,7.655459880828857,-8.070255279541017,-3.557783842086792
45,9500.0,7.655459880828857,-8.070255279541017,-3.557783842086792
46,9600.0,-4.976348400115967,-7.597400665283202,3.554192304611206
47,9700.0,-4.976348400115967,-7.597400665283202,3.554192304611206
48,9800.0,10.265738487243652,-19.608510971069336,2.99634337425232
49,9900.0,10.265738487243652,-19.608510971069336,2.99634337425232
50,10000.0,2.386420488357544,7.948749542236327,0.4501099288463593
51,10100.0,5.60722017288208,-14.662690162658693,-5.700594425201416
52,10200.0,5.60722017288208,-14.662690162658693,-5.700594425201416
53,10300.0,-3.2644939422607417,-4.292803764343262,4.3885717391967765
54,10400.0,-3.2644939422607417,-4.292803764343262,4.3885717391967765
55,10500.0,9.997588157653807,-9.276932716369627,3.00711727142334
56,10600.0,9.997588157653807,-9.276932716369627,3.00711727142334
57,10700.0,-3.775057554244995,-1.3772644996643066,3.124433279037476
58,10800.0,-2.1176714897155757,-13.517064094543455,-8.110957145690918
59,10900.0,-2.1176714897155757,-13.517064094543455,-8.110957145690918
60,10000.0,2.386420488357544,7.948749542236327,0.4501099288463593
61,10100.0,5.60722017288208,-14.662690162658693,-5.700594425201416
62,10200.0,5.60722017288208,-14.662690162658693,-5.700594425201416
63,10300.0,-3.2644939422607417,-4.292803764343262,4.3885717391967765
64,10400.0,-3.2644939422607417,-4.292803764343262,4.3885717391967765
65,10500.0,9.997588157653807,-9.276932716369627,3.00711727142334
66,10600.0,9.997588157653807,-9.276932716369627,3.00711727142334
67,10700.0,-3.775057554244995,-1.3772644996643066,3.124433279037476
68,10800.0,-2.1176714897155757,-13.517064094543455,-8.110957145690918
69,10900.0,-2.1176714897155757,-13.517064094543455,-8.110957145690918
70,11000.0,-3.558382272720337,0.424970805644989,-1.2276269197463991
71,11100.0,-3.558382272720337,0.424970805644989,-1.2276269197463991
72,11200.0,2.7108349800109863,-12.87362289428711,-2.9652187824249268
73,11300.0,2.7108349800109863,-12.87362289428711,-2.9652187824249268
74,11400.0,0.3603273630142212,-5.471948146820068,-3.2824504375457764
75,11500.0,0.3603273630142212,-5.471948146820068,-3.2824504375457764
76,11600.0,0.3321954905986786,-19.509153366088867,-13.387178421020508
77,11700.0,0.3321954905986786,-19.509153366088867,-13.387178421020508
78,11800.0,-9.160215377807617,-1.5622166395187378,2.4175450801849365
79,11900.0,2.1290438175201416,-4.395155906677246,-0.5949591398239136
80,11000.0,-3.558382272720337,0.424970805644989,-1.2276269197463991
81,11100.0,-3.558382272720337,0.424970805644989,-1.2276269197463991
82,11200.0,2.7108349800109863,-12.87362289428711,-2.9652187824249268
83,11300.0,2.7108349800109863,-12.87362289428711,-2.9652187824249268
84,11400.0,0.3603273630142212,-5.471948146820068,-3.2824504375457764
85,11500.0,0.3603273630142212,-5.471948146820068,-3.2824504375457764
86,11600.0,0.3321954905986786,-19.509153366088867,-13.387178421020508
87,11700.0,0.3321954905986786,-19.509153366088867,-13.387178421020508
88,11800.0,-9.160215377807617,-1.5622166395187378,2.4175450801849365
89,11900.0,2.1290438175201416,-4.395155906677246,-0.5949591398239136
90,12000.0,2.1290438175201416,-4.395155906677246,-0.5949591398239136
91,12100.0,0.16101007163524628,-3.8839936256408687,0.99479079246521
92,12200.0,0.16101007163524628,-3.8839936256408687,0.99479079246521
93,12300.0,-6.5259952545166025,-17.11674690246582,8.615534782409668
94,12400.0,-6.5259952545166025,-17.11674690246582,8.615534782409668
95,12500.0,0.4100070297718048,-6.916250228881836,-1.0582371950149536
96,12600.0,0.4100070297718048,-6.916250228881836,-1.0582371950149536
97,12700.0,2.367865562438965,-4.063559055328368,-4.037222385406493
98,12800.0,8.875306129455566,-18.706497192382812,-3.7217864990234375
99,12900.0,8.875306129455566,-18.706497192382812,-3.7217864990234375
100,12000.0,2.1290438175201416,-4.395155906677246,-0.5949591398239136
101,12100.0,0.16101007163524628,-3.8839936256408687,0.99479079246521
102,12200.0,0.16101007163524628,-3.8839936256408687,0.99479079246521
103,12300.0,-6.5259952545166025,-17.11674690246582,8.615534782409668
104,12400.0,-6.5259952545166025,-17.11674690246582,8.615534782409668
105,12500.0,0.4100070297718048,-6.916250228881836,-1.0582371950149536
106,12600.0,0.4100070297718048,-6.916250228881836,-1.0582371950149536
107,12700.0,2.367865562438965,-4.063559055328368,-4.037222385406493
108,12800.0,8.875306129455566,-18.706497192382812,-3.7217864990234375
109,12900.0,8.875306129455566,-18.706497192382812,-3.7217864990234375
110,13000.0,-5.918466567993164,-15.738883018493652,19.608510971069336
111,13100.0,-5.918466567993164,-15.738883018493652,19.608510971069336
112,13200.0,0.016160860657691956,-19.572599411010746,-2.7036523818969727
113,13300.0,0.016160860657691956,-19.572599411010746,-2.7036523818969727
114,13400.0,1.3150153160095217,-1.908777356147766,-2.993949174880981
115,13500.0,1.3150153160095217,-1.908777356147766,-2.993949174880981
116,13600.0,13.277644157409668,-19.608510971069336,-10.982203483581543
117,13700.0,-1.4323312044143677,-7.805097579956055,9.551069259643556
118,13800.0,-1.4323312044143677,-7.805097579956055,9.551069259643556
119,13900.0,9.742006301879883,-19.608510971069336,2.813785552978516
120,13000.0,-5.918466567993164,-15.738883018493652,19.608510971069336
121,13100.0,-5.918466567993164,-15.738883018493652,19.608510971069336
122,13200.0,0.016160860657691956,-19.572599411010746,-2.7036523818969727
123,13300.0,0.016160860657691956,-19.572599411010746,-2.7036523818969727
124,13400.0,1.3150153160095217,-1.908777356147766,-2.993949174880981
125,13500.0,1.3150153160095217,-1.908777356147766,-2.993949174880981
126,13600.0,13.277644157409668,-19.608510971069336,-10.982203483581543
127,13700.0,-1.4323312044143677,-7.805097579956055,9.551069259643556
128,13800.0,-1.4323312044143677,-7.805097579956055,9.551069259643556
129,13900.0,9.742006301879883,-19.608510971069336,2.813785552978516
130,14000.0,9.742006301879883,-19.608510971069336,2.813785552978516
131,14100.0,1.687313675880432,4.686649799346924,-2.834136247634888
132,14200.0,1.687313675880432,4.686649799346924,-2.834136247634888
133,14300.0,18.237831115722656,-19.608510971069336,-19.52830696105957
134,14400.0,18.237831115722656,-19.608510971069336,-19.52830696105957
135,14500.0,-1.2964602708816528,-8.857349395751953,7.799710750579834
136,14600.0,0.166995570063591,-19.608510971069336,8.216899871826174
137,14700.0,0.166995570063591,-19.608510971069336,8.216899871826174
138,14800.0,-2.1972784996032715,4.7393221855163565,1.5047557353973389
139,14900.0,-2.1972784996032715,4.7393221855163565,1.5047557353973389
140,14000.0,9.742006301879883,-19.608510971069336,2.813785552978516
141,14100.0,1.687313675880432,4.686649799346924,-2.834136247634888
142,14200.0,1.687313675880432,4.686649799346924,-2.834136247634888
143,14300.0,18.237831115722656,-19.608510971069336,-19.52830696105957
144,14400.0,18.237831115722656,-19.608510971069336,-19.52830696105957
145,14500.0,-1.2964602708816528,-8.857349395751953,7.799710750579834
146,14600.0,0.166995570063591,-19.608510971069336,8.216899871826174
147,14700.0,0.166995570063591,-19.608510971069336,8.216899871826174
148,14800.0,-2.1972784996032715,4.7393221855163565,1.5047557353973389
149,14900.0,-2.1972784996032715,4.7393221855163565,1.5047557353973389
150,15000.0,9.82879638671875,-19.608510971069336,2.7970261573791504
151,15100.0,9.82879638671875,-19.608510971069336,2.7970261573791504
152,15200.0,2.015319347381592,-7.053916931152344,6.949769020080566
153,15300.0,2.015319347381592,-7.053916931152344,6.949769020080566
154,15400.0,0.09636662155389786,-19.608510971069336,17.389684677124027
155,15500.0,-2.1667525768280034,5.2696380615234375,2.0033483505249023
156,15600.0,-2.1667525768280034,5.2696380615234375,2.0033483505249023
157,15700.0,5.727529048919678,-8.164227485656737,-3.4805707931518555
158,15800.0,5.727529048919678,-8.164227485656737,-3.4805707931518555
159,15900.0,-0.02753331884741783,-5.585073947906494,1.3509283065795898
160,15000.0,9.82879638671875,-19.608510971069336,2.7970261573791504
161,15100.0,9.82879638671875,-19.608510971069336,2.7970261573791504
162,15200.0,2.015319347381592,-7.053916931152344,6.949769020080566
163,15300.0,2.015319347381592,-7.053916931152344,6.949769020080566
