,timestamp,ax,ay,az
0,0.0,-2.28287124633789,-8.954314231872559,1.7794904708862305
1,200.0,-2.2122423648834233,-9.320028305053713,1.7387889623641968
2,400.0,-1.8956091403961184,-9.99100399017334,2.7431566715240483
3,600.0,-4.201824188232422,-8.859145164489746,2.9550435543060303
4,800.0,-2.1942858695983887,-5.316324710845947,3.0424318313598637
5,1000.0,-4.231751441955566,-8.26358699798584,6.899490833282472
6,1200.0,-2.53725528717041,-9.23563289642334,-1.5658079385757446
7,1400.0,-9.045293807983398,-13.394960403442385,5.393537998199463
8,1600.0,-9.985017776489258,-14.10663604736328,7.663240909576416
9,1800.0,10.878653526306152,0.8672995567321777,-2.141613483428955
10,1000.0,-4.231751441955566,-8.26358699798584,6.899490833282472
11,1200.0,-2.53725528717041,-9.23563289642334,-1.5658079385757446
12,1400.0,-9.045293807983398,-13.394960403442385,5.393537998199463
13,1600.0,-9.985017776489258,-14.10663604736328,7.663240909576416
14,1800.0,10.878653526306152,0.8672995567321777,-2.141613483428955
15,2000.0,13.763068199157715,7.62493371963501,-7.4160399436950675
16,2200.0,-1.9877859354019165,-3.0196869373321533,4.490325450897217
17,2400.0,-0.05267243832349777,-16.154277801513672,9.365518569946287
18,2600.0,5.817311763763428,4.202422618865967,1.984793186187744
19,2800.0,-19.60910987854004,-19.608510971069336,5.080495834350586
20,2000.0,13.763068199157715,7.62493371963501,-7.4160399436950675
21,2200.0,-1.9877859354019165,-3.0196869373321533,4.490325450897217
22,2400.0,-0.05267243832349777,-16.154277801513672,9.365518569946287
23,2600.0,5.817311763763428,4.202422618865967,1.984793186187744
24,2800.0,-19.60910987854004,-19.608510971069336,5.080495834350586
25,3000.0,-3.322553396224976,-4.684854030609131,1.8555063009262085
26,3200.0,-8.00800609588623,-19.608510971069336,-1.3072341680526731
27,3400.0,8.271368026733397,0.1562216579914093,-5.479130744934082
28,3600.0,-5.529408931732178,-11.997344970703125,-1.075595140457153
29,3800.0,1.1079168319702148,-3.94983434677124,-4.946420669555664
30,3000.0,-3.322553396224976,-4.684854030609131,1.8555063009262085
31,3200.0,-8.00800609588623,-19.608510971069336,-1.3072341680526731
32,3400.0,8.271368026733397,0.1562216579914093,-5.479130744934082
33,3600.0,-5.529408931732178,-11.997344970703125,-1.075595140457153
34,3800.0,1.1079168319702148,-3.94983434677124,-4.946420669555664
35,4000.0,-8.321646690368652,-5.1355624198913565,2.236783027648926
36,4200.0,-4.79738187789917,-6.90607500076294,5.577292919158936
37,4400.0,-15.58745002746582,-19.608510971069336,9.328408241271973
38,4600.0,-1.48081374168396,-0.042497079819440835,-0.5776011347770691
39,4800.0,-10.31601619720459,-19.608510971069336,7.8116817474365225
40,4000.0,-8.321646690368652,-5.1355624198913565,2.236783027648926
41,4200.0,-4.79738187789917,-6.90607500076294,5.577292919158936
42,4400.0,-15.58745002746582,-19.608510971069336,9.328408241271973
43,4600.0,-1.48081374168396,-0.042497079819440835,-0.5776011347770691
44,4800.0,-10.31601619720459,-19.608510971069336,7.8116817474365225
45,5000.0,1.5723919868469238,3.137601375579834,-1.8136078119277956
46,5200.0,3.6834793090820312,-0.5087678432464601,-0.08858546614646913
47,5400.0,5.978919982910156,-19.608510971069336,9.828198432922363
48,5600.0,3.2291796207427983,2.896984100341797,-2.6629507541656494
49,5800.0,11.537059783935547,-15.42823600769043,-8.175600051879883
50,5000.0,1.5723919868469238,3.137601375579834,-1.8136078119277956
51,5200.0,3.6834793090820312,-0.5087678432464601,-0.08858546614646913
52,5400.0,5.978919982910156,-19.608510971069336,9.828198432922363
53,5600.0,3.2291796207427983,2.896984100341797,-2.6629507541656494
54,5800.0,11.537059783935547,-15.42823600769043,-8.175600051879883
55,6000.0,-0.2274491637945175,-11.172542572021484,0.8158242106437683
56,6200.0,0.25079262256622314,-1.8010382652282717,-7.595006465911865
57,6400.0,-13.267468452453613,-10.954071044921877,4.731541156768799
58,6600.0,-2.962824583053589,-9.23563289642334,8.705916404724121
59,6800.0,-1.256955862045288,-19.608510971069336,-3.2597055435180664
60,6000.0,-0.2274491637945175,-11.172542572021484,0.8158242106437683
61,6200.0,0.25079262256622314,-1.8010382652282717,-7.595006465911865
62,6400.0,-13.267468452453613,-10.954071044921877,4.731541156768799
63,6600.0,-2.962824583053589,-9.23563289642334,8.705916404724121
64,6800.0,-1.256955862045288,-19.608510971069336,-3.2597055435180664
65,7000.0,-2.3798365592956543,-0.761954665184021,-0.1951274424791336
66,7200.0,1.9249382019042969,4.012681961059569,-3.383605480194092
67,7400.0,-8.584410667419434,-5.729324817657472,6.522404193878174
68,7600.0,-5.004479885101318,-6.534375190734862,3.437475204467773
69,7800.0,-8.058882713317871,-19.608510971069336,-3.0819361209869385
70,7000.0,-2.3798365592956543,-0.761954665184021,-0.1951274424791336
71,7200.0,1.9249382019042969,4.012681961059569,-3.383605480194092
72,7400.0,-8.584410667419434,-5.729324817657472,6.522404193878174
73,7600.0,-5.004479885101318,-6.534375190734862,3.437475204467773
74,7800.0,-8.058882713317871,-19.608510971069336,-3.0819361209869385
75,8000.0,0.9720458984375,0.04967968538403511,-1.2024878263473509
76,8200.0,4.6746788024902335,-12.391789436340332,-5.216366767883301
77,8400.0,-7.387907981872559,-12.006921768188475,2.373252391815185
78,8600.0,3.023876667022705,-1.9231425523757932,-2.22660756111145
79,8800.0,-7.937975883483888,-5.231330871582031,4.958990097045898
80,8000.0,0.9720458984375,0.04967968538403511,-1.2024878263473509
81,8200.0,4.6746788024902335,-12.391789436340332,-5.216366767883301
82,8400.0,-7.387907981872559,-12.006921768188475,2.373252391815185
83,8600.0,3.023876667022705,-1.9231425523757932,-2.22660756111145
84,8800.0,-7.937975883483888,-5.231330871582031,4.958990097045898
85,9000.0,-15.712547302246096,-17.911022186279297,11.723807334899902
86,9200.0,-3.263296842575073,-0.8912416100502014,0.9624691009521484
87,9400.0,-6.715137004852295,-17.11495018005371,5.254673957824707
88,9600.0,-3.027467966079712,0.23283611238002774,4.947019100189209
