,timestamp,ax,ay,az
0,0.0,-0.2513911724090576,-9.084798812866213,2.2930467128753658
1,100.0,-0.2513911724090576,-9.084798812866213,2.2930467128753658
2,200.0,-0.7194576263427734,-8.802881240844727,2.4612393379211426
3,300.0,-0.7194576263427734,-8.802881240844727,2.4612393379211426
4,400.0,-2.603694438934326,-9.23443603515625,3.3877954483032227
5,500.0,-2.603694438934326,-9.23443603515625,3.3877954483032227
6,600.0,0.2047042399644852,-7.872733592987059,3.1878795623779297
7,700.0,0.2047042399644852,-7.872733592987059,3.1878795623779297
8,800.0,-3.0352492332458496,-7.159860134124756,6.625953197479247
9,900.0,-3.0352492332458496,-7.159860134124756,6.625953197479247
10,1000.0,-2.6420016288757324,-7.923011779785156,-1.367687702178955
11,1100.0,-3.653551816940308,-15.814899444580078,0.7864952683448792
12,1200.0,-3.653551816940308,-15.814899444580078,0.7864952683448792
13,1300.0,-0.3633201122283936,-2.631227731704712,-3.160944700241089
14,1400.0,-0.3633201122283936,-2.631227731704712,-3.160944700241089
15,1500.0,-5.701192855834961,-9.35055446624756,5.5114521980285645
16,1600.0,-5.701192855834961,-9.35055446624756,5.5114521980285645
17,1700.0,-1.0959458351135254,-7.384915351867676,-0.788889467716217
18,1800.0,-1.0959458351135254,-7.384915351867676,-0.788889467716217
19,1900.0,-1.7579425573349,-19.38585090637207,-5.7963624000549325
20,2000.0,-1.9039889574050903,-2.5917234420776367,2.82515811920166
21,2100.0,-1.9039889574050903,-2.5917234420776367,2.82515811920166
22,2200.0,3.135805606842041,-19.608510971069336,-0.39803603291511536
23,2300.0,3.135805606842041,-19.608510971069336,-0.39803603291511536
24,2400.0,-0.03112462162971497,3.4524388313293457,-4.384980201721191
25,2500.0,-0.03112462162971497,3.4524388313293457,-4.384980201721191
26,2600.0,7.972691535949707,3.4614171981811523,-2.3786394596099854
27,2700.0,7.972691535949707,3.4614171981811523,-2.3786394596099854
28,2800.0,-0.8696937561035156,-5.099649429321289,3.950432777404785
29,2900.0,2.098517894744873,-19.608510971069336,0.3693056106567383
30,3000.0,2.098517894744873,-19.608510971069336,0.3693056106567383
31,3100.0,4.222174644470215,1.6980875730514526,-2.4678235054016118
32,3200.0,4.222174644470215,1.6980875730514526,-2.4678235054016118
33,3300.0,17.89067268371582,-19.608510971069336,-6.509235858917236
34,3400.0,17.89067268371582,-19.608510971069336,-6.509235858917236
35,3500.0,-1.6214730739593506,-12.299612998962402,4.512471675872803
36,3600.0,-1.6214730739593506,-12.299612998962402,4.512471675872803
37,3700.0,-0.5099649429321289,-3.988739967346192,-6.740276336669923
38,3800.0,-5.020042419433594,-5.868786811828612,2.6198551654815674
39,3900.0,-5.020042419433594,-5.868786811828612,2.6198551654815674
40,2000.0,-1.9039889574050903,-2.5917234420776367,2.82515811920166
41,2100.0,-1.9039889574050903,-2.5917234420776367,2.82515811920166
42,2200.0,3.135805606842041,-19.608510971069336,-0.39803603291511536
43,2300.0,3.135805606842041,-19.608510971069336,-0.39803603291511536
44,2400.0,-0.03112462162971497,3.4524388313293457,-4.384980201721191
45,2500.0,-0.03112462162971497,3.4524388313293457,-4.384980201721191
46,2600.0,7.972691535949707,3.4614171981811523,-2.3786394596099854
47,2700.0,7.972691535949707,3.4614171981811523,-2.3786394596099854
48,2800.0,-0.8696937561035156,-5.099649429321289,3.950432777404785
49,2900.0,2.098517894744873,-19.608510971069336,0.3693056106567383
