,timestamp,ax,ay,az
0,0.0,-1.9919757843017576,-8.476072311401367,3.66851544380188
1,50.0,-1.9919757843017576,-8.476072311401367,3.66851544380188
2,100.0,-1.9919757843017576,-8.476072311401367,3.66851544380188
3,150.0,-1.9919757843017576,-8.476072311401367,3.66851544380188
4,200.0,-2.27209734916687,-7.019200801849365,2.695272445678711
5,250.0,-2.27209734916687,-7.019200801849365,2.695272445678711
6,300.0,-2.27209734916687,-7.019200801849365,2.695272445678711
7,350.0,-2.27209734916687,-7.019200801849365,2.695272445678711
8,400.0,-1.349731206893921,-7.009025573730469,0.9504981040954591
9,450.0,-1.349731206893921,-7.009025573730469,0.9504981040954591
10,500.0,-1.349731206893921,-7.009025573730469,0.9504981040954591
11,550.0,-1.349731206893921,-7.009025573730469,0.9504981040954591
12,600.0,-7.368754386901855,-17.269376754760742,-10.736199378967283
13,650.0,-7.368754386901855,-17.269376754760742,-10.736199378967283
14,700.0,-7.368754386901855,-17.269376754760742,-10.736199378967283
15,750.0,-2.647388458251953,-10.545860290527344,-0.5530605912208557
16,800.0,-2.647388458251953,-10.545860290527344,-0.5530605912208557
17,850.0,-2.647388458251953,-10.545860290527344,-0.5530605912208557
18,900.0,-2.647388458251953,-10.545860290527344,-0.5530605912208557
19,950.0,-6.782773494720459,-11.907562255859375,2.018910646438598
20,1000.0,-6.782773494720459,-11.907562255859375,2.018910646438598
21,1050.0,-6.782773494720459,-11.907562255859375,2.018910646438598
22,1100.0,1.823184609413147,-8.677783966064451,-1.0247182846069336
23,1150.0,1.823184609413147,-8.677783966064451,-1.0247182846069336
24,1200.0,1.823184609413147,-8.677783966064451,-1.0247182846069336
25,1250.0,1.823184609413147,-8.677783966064451,-1.0247182846069336
26,1300.0,1.026513934135437,-12.061389923095705,5.382763862609863
27,1350.0,1.026513934135437,-12.061389923095705,5.382763862609863
28,1400.0,1.026513934135437,-12.061389923095705,5.382763862609863
29,1450.0,5.929240703582764,-19.608510971069336,5.2480902671813965
30,1500.0,5.929240703582764,-19.608510971069336,5.2480902671813965
31,1550.0,5.929240703582764,-19.608510971069336,5.2480902671813965
32,1600.0,5.929240703582764,-19.608510971069336,5.2480902671813965
33,1650.0,-8.043919563293457,-9.80365753173828,10.883441925048828
34,1700.0,-8.043919563293457,-9.80365753173828,10.883441925048828
35,1750.0,-8.043919563293457,-9.80365753173828,10.883441925048828
36,1800.0,-8.043919563293457,-9.80365753173828,10.883441925048828
37,1850.0,-0.4411316514015198,-0.9546879529953004,-2.668936252593994
38,1900.0,-0.4411316514015198,-0.9546879529953004,-2.668936252593994
39,1950.0,-0.4411316514015198,-0.9546879529953004,-2.668936252593994
40,1000.0,-6.782773494720459,-11.907562255859375,2.018910646438598
41,1050.0,-6.782773494720459,-11.907562255859375,2.018910646438598
42,1100.0,1.823184609413147,-8.677783966064451,-1.0247182846069336
43,1150.0,1.823184609413147,-8.677783966064451,-1.0247182846069336
44,1200.0,1.823184609413147,-8.677783966064451,-1.0247182846069336
45,1250.0,1.823184609413147,-8.677783966064451,-1.0247182846069336
46,1300.0,1.026513934135437,-12.061389923095705,5.382763862609863
47,1350.0,1.026513934135437,-12.061389923095705,5.382763862609863
48,1400.0,1.026513934135437,-12.061389923095705,5.382763862609863
49,1450.0,5.929240703582764,-19.608510971069336,5.2480902671813965
50,1500.0,5.929240703582764,-19.608510971069336,5.2480902671813965
51,1550.0,5.929240703582764,-19.608510971069336,5.2480902671813965
52,1600.0,5.929240703582764,-19.608510971069336,5.2480902671813965
53,1650.0,-8.043919563293457,-9.80365753173828,10.883441925048828
54,1700.0,-8.043919563293457,-9.80365753173828,10.883441925048828
55,1750.0,-8.043919563293457,-9.80365753173828,10.883441925048828
56,1800.0,-8.043919563293457,-9.80365753173828,10.883441925048828
57,1850.0,-0.4411316514015198,-0.9546879529953004,-2.668936252593994
58,1900.0,-0.4411316514015198,-0.9546879529953004,-2.668936252593994
59,1950.0,-0.4411316514015198,-0.9546879529953004,-2.668936252593994
60,2000.0,3.1052796840667725,-0.018555063754320145,-5.820304393768311
61,2050.0,3.1052796840667725,-0.018555063754320145,-5.820304393768311
62,2100.0,3.1052796840667725,-0.018555063754320145,-5.820304393768311
63,2150.0,3.1052796840667725,-0.018555063754320145,-5.820304393768311
64,2200.0,19.607913970947266,-16.154876708984375,-19.608510971069336
65,2250.0,19.607913970947266,-16.154876708984375,-19.608510971069336
66,2300.0,19.607913970947266,-16.154876708984375,-19.608510971069336
67,2350.0,-1.6322469711303709,-4.480748653411865,14.095263481140135
68,2400.0,-1.6322469711303709,-4.480748653411865,14.095263481140135
69,2450.0,-1.6322469711303709,-4.480748653411865,14.095263481140135
70,2500.0,-1.6322469711303709,-4.480748653411865,14.095263481140135
71,2550.0,-0.5105634927749634,0.10115502029657364,-1.4024035930633545
72,2600.0,-0.5105634927749634,0.10115502029657364,-1.4024035930633545
