,timestamp,ax,ay,az
0,0.0,-4.446032524108887,-3.819350242614746,3.444059133529663
1,100.0,-4.446032524108887,-3.819350242614746,3.444059133529663
2,200.0,-5.630563735961914,-5.739500045776367,4.87639045715332
3,300.0,-5.630563735961914,-5.739500045776367,4.87639045715332
4,400.0,-6.141726016998291,-6.2009825706481925,4.927865505218506
5,500.0,-6.141726016998291,-6.2009825706481925,4.927865505218506
6,600.0,-8.397662162780763,-11.011531829833984,2.108693122863769
7,700.0,-8.397662162780763,-11.011531829833984,2.108693122863769
8,800.0,-9.1446533203125,-5.570110321044922,0.8684966564178467
9,900.0,-9.1446533203125,-5.570110321044922,0.8684966564178467
10,1000.0,-7.040150165557861,-11.115679740905762,-4.662707805633545
11,1100.0,0.5309142470359802,-12.310985565185547,1.1534066200256348
12,1200.0,0.5309142470359802,-12.310985565185547,1.1534066200256348
13,1300.0,-10.186729431152344,-8.9680814743042,0.9882067441940308
14,1400.0,-10.186729431152344,-8.9680814743042,0.9882067441940308
15,1500.0,-7.2777748107910165,-7.539939880371094,2.0350713729858403
16,1600.0,-7.2777748107910165,-7.539939880371094,2.0350713729858403
17,1700.0,-6.350021362304688,-6.473322868347168,2.5450363159179688
18,1800.0,-6.350021362304688,-6.473322868347168,2.5450363159179688
19,1900.0,-0.5033808946609497,-3.2166099548339844,0.9475052952766418
20,2000.0,-1.558625340461731,-11.425130844116213,-3.1423897743225098
21,2100.0,-1.558625340461731,-11.425130844116213,-3.1423897743225098
22,2200.0,-2.1350293159484863,-8.442553520202638,1.8100165128707888
23,2300.0,-2.1350293159484863,-8.442553520202638,1.8100165128707888
24,2400.0,-8.670601844787598,-19.427749633789066,2.1631612777709956
25,2500.0,-8.670601844787598,-19.427749633789066,2.1631612777709956
26,2600.0,-3.587112665176392,-10.604517936706543,1.9716250896453855
27,2700.0,-2.9712042808532715,-6.567893981933594,0.5003881454467773
28,2800.0,-2.9712042808532715,-6.567893981933594,0.5003881454467773
29,2900.0,-4.546588897705078,-6.7235169410705575,2.758718967437744
30,3000.0,-4.546588897705078,-6.7235169410705575,2.758718967437744
31,3100.0,-3.258508443832397,-7.71471643447876,-0.7691373229026794
32,3200.0,-3.258508443832397,-7.71471643447876,-0.7691373229026794
33,3300.0,-3.023876667022705,-8.225279808044434,1.0564415454864502
34,3400.0,-3.023876667022705,-8.225279808044434,1.0564415454864502
35,3500.0,-5.588066577911377,-7.79372501373291,1.7310078144073486
36,3600.0,-5.588066577911377,-7.79372501373291,1.7310078144073486
37,3700.0,-6.095637321472168,-7.782951354980469,0.2454056739807129
38,3800.0,-3.0352492332458496,-9.346963882446287,2.60548996925354
39,3900.0,-3.0352492332458496,-9.346963882446287,2.60548996925354
40,2000.0,-1.558625340461731,-11.425130844116213,-3.1423897743225098
41,2100.0,-1.558625340461731,-11.425130844116213,-3.1423897743225098
42,2200.0,-2.1350293159484863,-8.442553520202638,1.8100165128707888
43,2300.0,-2.1350293159484863,-8.442553520202638,1.8100165128707888
44,2400.0,-8.670601844787598,-19.427749633789066,2.1631612777709956
45,2500.0,-8.670601844787598,-19.427749633789066,2.1631612777709956
46,2600.0,-3.587112665176392,-10.604517936706543,1.9716250896453855
47,2700.0,-2.9712042808532715,-6.567893981933594,0.5003881454467773
48,2800.0,-2.9712042808532715,-6.567893981933594,0.5003881454467773
49,2900.0,-4.546588897705078,-6.7235169410705575,2.758718967437744
50,3000.0,-4.546588897705078,-6.7235169410705575,2.758718967437744
51,3100.0,-3.258508443832397,-7.71471643447876,-0.7691373229026794
52,3200.0,-3.258508443832397,-7.71471643447876,-0.7691373229026794
53,3300.0,-3.023876667022705,-8.225279808044434,1.0564415454864502
54,3400.0,-3.023876667022705,-8.225279808044434,1.0564415454864502
55,3500.0,-5.588066577911377,-7.79372501373291,1.7310078144073486
56,3600.0,-5.588066577911377,-7.79372501373291,1.7310078144073486
57,3700.0,-6.095637321472168,-7.782951354980469,0.2454056739807129
58,3800.0,-3.0352492332458496,-9.346963882446287,2.60548996925354
59,3900.0,-3.0352492332458496,-9.346963882446287,2.60548996925354
