,timestamp,ax,ay,az
0,0.0,8.188239097595215,-8.094919204711914,0.6125625967979431
1,50.0,8.188239097595215,-8.094919204711914,0.6125625967979431
2,100.0,8.188239097595215,-8.094919204711914,0.6125625967979431
3,150.0,8.188239097595215,-8.094919204711914,0.6125625967979431
4,200.0,8.188239097595215,-8.094919204711914,0.6125625967979431
5,250.0,-8.810372352600098,0.8398807048797607,-0.9332008361816406
6,300.0,-8.810372352600098,0.8398807048797607,-0.9332008361816406
7,350.0,-8.810372352600098,0.8398807048797607,-0.9332008361816406
8,400.0,-8.810372352600098,0.8398807048797607,-0.9332008361816406
9,450.0,-8.810372352600098,0.8398807048797607,-0.9332008361816406
10,500.0,8.197811126708983,3.957728624343872,-0.5479563474655151
11,550.0,8.197811126708983,3.957728624343872,-0.5479563474655151
12,600.0,8.197811126708983,3.957728624343872,-0.5479563474655151
13,650.0,8.197811126708983,3.957728624343872,-0.5479563474655151
14,700.0,8.197811126708983,3.957728624343872,-0.5479563474655151
15,750.0,24.263219833374023,31.164121627807614,-9.221939086914062
16,800.0,24.263219833374023,31.164121627807614,-9.221939086914062
17,850.0,24.263219833374023,31.164121627807614,-9.221939086914062
18,900.0,24.263219833374023,31.164121627807614,-9.221939086914062
19,950.0,-12.122039794921875,2.3425734043121342,1.4452648162841797
20,1000.0,-12.122039794921875,2.3425734043121342,1.4452648162841797
21,1050.0,-12.122039794921875,2.3425734043121342,1.4452648162841797
22,1100.0,-12.122039794921875,2.3425734043121342,1.4452648162841797
23,1150.0,-12.122039794921875,2.3425734043121342,1.4452648162841797
24,1200.0,13.25145149230957,28.893333435058594,-5.254639148712158
25,1250.0,13.25145149230957,28.893333435058594,-5.254639148712158
26,1300.0,13.25145149230957,28.893333435058594,-5.254639148712158
27,1350.0,13.25145149230957,28.893333435058594,-5.254639148712158
28,1400.0,13.25145149230957,28.893333435058594,-5.254639148712158
29,1450.0,7.944170951843263,-4.25922441482544,-1.519442439079285
30,1500.0,7.944170951843263,-4.25922441482544,-1.519442439079285
31,1550.0,7.944170951843263,-4.25922441482544,-1.519442439079285
32,1600.0,7.944170951843263,-4.25922441482544,-1.519442439079285
33,1650.0,1.6319050788879397,28.986652374267575,0.6460621356964111
34,1700.0,1.6319050788879397,28.986652374267575,0.6460621356964111
35,1750.0,1.6319050788879397,28.986652374267575,0.6460621356964111
36,1800.0,1.6319050788879397,28.986652374267575,0.6460621356964111
37,1850.0,1.6319050788879397,28.986652374267575,0.6460621356964111
38,1900.0,-8.681159973144531,1.0863415002822876,0.3230310678482056
39,1950.0,-8.681159973144531,1.0863415002822876,0.3230310678482056
40,1000.0,-12.122039794921875,2.3425734043121342,1.4452648162841797
41,1050.0,-12.122039794921875,2.3425734043121342,1.4452648162841797
