,timestamp,ax,ay,az
0,7000.0,4.844666957855225,-19.608510971069336,-4.660912036895752
1,7100.0,4.844666957855225,-19.608510971069336,-4.660912036895752
2,7200.0,4.844666957855225,-19.608510971069336,-4.660912036895752
3,7300.0,-0.3776853084564209,7.179013729095459,-5.86699104309082
4,7400.0,-11.628637313842773,-19.608510971069336,-0.3046621680259705
5,7500.0,-11.628637313842773,-19.608510971069336,-0.3046621680259705
6,7600.0,2.7940332889556885,-6.757035732269287,6.3518171310424805
7,7700.0,2.7940332889556885,-6.757035732269287,6.3518171310424805
8,7800.0,-3.2082302570343018,-19.608510971069336,-4.502894878387451
9,7900.0,-3.2082302570343018,-19.608510971069336,-4.502894878387451
10,8000.0,2.9293057918548584,-0.08619125932455063,-4.146757125854491
11,8100.0,2.9293057918548584,-0.08619125932455063,-4.146757125854491
12,8200.0,5.93941593170166,-2.4438812732696533,-12.854469299316404
13,8300.0,6.9491705894470215,-11.232397079467773,10.579977035522461
14,8400.0,6.9491705894470215,-11.232397079467773,10.579977035522461
15,8500.0,-1.4670470952987669,-6.6630635261535645,-0.6901286244392395
16,8600.0,-1.4670470952987669,-6.6630635261535645,-0.6901286244392395
17,8700.0,3.2579100131988525,-5.191826343536377,-1.3898340463638306
18,8800.0,3.2579100131988525,-5.191826343536377,-1.3898340463638306
19,8900.0,-0.2603694200515747,-9.593565940856934,1.095347285270691
20,9000.0,-0.2603694200515747,-9.593565940856934,1.095347285270691
21,9100.0,-4.794987678527832,-19.608510971069336,1.104325532913208
22,9200.0,-1.4179660081863403,-0.033518824726343155,-1.4077905416488647
23,9300.0,-1.4179660081863403,-0.033518824726343155,-1.4077905416488647
24,9400.0,-0.7858967185020447,-13.646949768066404,0.579995334148407
25,9500.0,-0.7858967185020447,-13.646949768066404,0.579995334148407
26,9600.0,-1.6340426206588743,-9.594164848327637,16.470911026000973
27,9700.0,-1.6340426206588743,-9.594164848327637,16.470911026000973
28,9800.0,-16.033370971679688,-19.608510971069336,-10.56680965423584
29,9900.0,-16.033370971679688,-19.608510971069336,-10.56680965423584
30,8500.0,-1.4670470952987669,-6.6630635261535645,-0.6901286244392395
31,8600.0,-1.4670470952987669,-6.6630635261535645,-0.6901286244392395
32,8700.0,3.2579100131988525,-5.191826343536377,-1.3898340463638306
33,8800.0,3.2579100131988525,-5.191826343536377,-1.3898340463638306
34,8900.0,-0.2603694200515747,-9.593565940856934,1.095347285270691
35,9000.0,-0.2603694200515747,-9.593565940856934,1.095347285270691
36,9100.0,-4.794987678527832,-19.608510971069336,1.104325532913208
37,9200.0,-1.4179660081863403,-0.033518824726343155,-1.4077905416488647
38,9300.0,-1.4179660081863403,-0.033518824726343155,-1.4077905416488647
39,9400.0,-0.7858967185020447,-13.646949768066404,0.579995334148407
40,9500.0,-0.7858967185020447,-13.646949768066404,0.579995334148407
41,9600.0,-1.6340426206588743,-9.594164848327637,16.470911026000973
42,9700.0,-1.6340426206588743,-9.594164848327637,16.470911026000973
43,9800.0,-16.033370971679688,-19.608510971069336,-10.56680965423584
44,9900.0,-16.033370971679688,-19.608510971069336,-10.56680965423584
45,10000.0,-5.6467247009277335,-4.732738018035889,4.768052577972412
46,10100.0,11.877036094665527,-19.608510971069336,1.6412252187728882
47,10200.0,11.877036094665527,-19.608510971069336,1.6412252187728882
48,10300.0,-2.2637176513671875,1.6519991159439087,-2.8526914119720463
49,10400.0,-2.2637176513671875,1.6519991159439087,-2.8526914119720463
50,10500.0,15.090054512023926,3.5506010055541988,-7.6805992126464835
51,10600.0,15.090054512023926,3.5506010055541988,-7.6805992126464835
52,10700.0,-6.9665284156799325,-4.709993362426758,3.5182793140411377
53,10800.0,-6.9665284156799325,-4.709993362426758,3.5182793140411377
