,timestamp,ax,ay,az
0,7000.0,9.839285850524902,-1.361515998840332,-4.120440483093262
1,7100.0,9.839285850524902,-1.361515998840332,-4.120440483093262
2,7200.0,9.839285850524902,-1.361515998840332,-4.120440483093262
3,7300.0,5.460421085357666,23.667407989501953,0.18424734473228452
4,7400.0,5.460421085357666,23.667407989501953,0.18424734473228452
5,7500.0,5.460421085357666,23.667407989501953,0.18424734473228452
6,7600.0,-10.011569023132324,8.48734188079834,8.157133102416992
7,7700.0,-10.011569023132324,8.48734188079834,8.157133102416992
8,7800.0,5.580062389373778,2.644068956375122,0.8877372145652771
9,7900.0,5.580062389373778,2.644068956375122,0.8877372145652771
10,8000.0,8.403593063354492,18.66880226135254,-6.434299945831299
11,8100.0,8.403593063354492,18.66880226135254,-6.434299945831299
12,8200.0,-11.83489990234375,1.8544375896453855,4.864608287811278
13,8300.0,-11.83489990234375,1.8544375896453855,4.864608287811278
14,8400.0,-11.83489990234375,1.8544375896453855,4.864608287811278
15,8500.0,-2.8043880462646484,14.991034507751465,6.886543273925781
16,8600.0,-2.8043880462646484,14.991034507751465,6.886543273925781
17,8700.0,8.532805442810059,13.308879852294922,2.493321180343628
18,8800.0,8.532805442810059,13.308879852294922,2.493321180343628
19,8900.0,-12.155539512634276,3.0484561920166016,8.463413238525389
20,8000.0,8.403593063354492,18.66880226135254,-6.434299945831299
21,8100.0,8.403593063354492,18.66880226135254,-6.434299945831299
22,8200.0,-11.83489990234375,1.8544375896453855,4.864608287811278
23,8300.0,-11.83489990234375,1.8544375896453855,4.864608287811278
24,8400.0,-11.83489990234375,1.8544375896453855,4.864608287811278
25,8500.0,-2.8043880462646484,14.991034507751465,6.886543273925781
26,8600.0,-2.8043880462646484,14.991034507751465,6.886543273925781
27,8700.0,8.532805442810059,13.308879852294922,2.493321180343628
28,8800.0,8.532805442810059,13.308879852294922,2.493321180343628
29,8900.0,-12.155539512634276,3.0484561920166016,8.463413238525389
30,9000.0,-12.155539512634276,3.0484561920166016,8.463413238525389
31,9100.0,3.689732551574707,42.92005920410156,12.20100212097168
32,9200.0,3.689732551574707,42.92005920410156,12.20100212097168
33,9300.0,3.689732551574707,42.92005920410156,12.20100212097168
34,9400.0,6.044269561767577,-1.4620146751403809,-2.526820659637451
35,9500.0,6.044269561767577,-1.4620146751403809,-2.526820659637451
36,9600.0,-10.935199737548828,8.750552177429201,12.641282081604006
37,9700.0,-10.935199737548828,8.750552177429201,12.641282081604006
38,9800.0,2.823530912399292,35.54538345336914,9.461220741271973
39,9900.0,2.823530912399292,35.54538345336914,9.461220741271973
40,9000.0,-12.155539512634276,3.0484561920166016,8.463413238525389
41,9100.0,3.689732551574707,42.92005920410156,12.20100212097168
42,9200.0,3.689732551574707,42.92005920410156,12.20100212097168
43,9300.0,3.689732551574707,42.92005920410156,12.20100212097168
44,9400.0,6.044269561767577,-1.4620146751403809,-2.526820659637451
45,9500.0,6.044269561767577,-1.4620146751403809,-2.526820659637451
46,9600.0,-10.935199737548828,8.750552177429201,12.641282081604006
47,9700.0,-10.935199737548828,8.750552177429201,12.641282081604006
48,9800.0,2.823530912399292,35.54538345336914,9.461220741271973
49,9900.0,2.823530912399292,35.54538345336914,9.461220741271973
50,10000.0,8.441878318786621,-7.618747234344482,-4.730610370635986
51,10100.0,8.441878318786621,-7.618747234344482,-4.730610370635986
52,10200.0,4.646861553192139,28.232913970947266,8.317451477050781
53,10300.0,4.646861553192139,28.232913970947266,8.317451477050781
54,10400.0,4.646861553192139,28.232913970947266,8.317451477050781
