,timestamp,ax,ay,az
0,7000.0,-0.7704889178276062,9.968499183654783,1.6079767942428589
1,7100.0,-0.7704889178276062,9.968499183654783,1.6079767942428589
2,7200.0,-0.7704889178276062,9.968499183654783,1.6079767942428589
3,7300.0,16.60618782043457,33.95415496826172,4.811966419219972
4,7400.0,16.60618782043457,33.95415496826172,4.811966419219972
5,7500.0,2.0147566795349117,-6.599405288696289,-2.280359983444214
6,7600.0,2.0147566795349117,-6.599405288696289,-2.280359983444214
7,7700.0,17.194822311401367,13.007384300231935,-16.780864715576172
8,7800.0,17.194822311401367,13.007384300231935,-16.780864715576172
9,7900.0,17.194822311401367,13.007384300231935,-16.780864715576172
10,8000.0,-2.8283162117004395,9.30329418182373,-0.7130610942840576
11,8100.0,-2.8283162117004395,9.30329418182373,-0.7130610942840576
12,8200.0,4.934000015258789,-2.612962245941162,-1.5074783563613892
13,8300.0,4.934000015258789,-2.612962245941162,-1.5074783563613892
14,8400.0,4.934000015258789,-2.612962245941162,-1.5074783563613892
15,8500.0,8.350951194763184,27.71845817565918,1.636690616607666
16,8600.0,8.350951194763184,27.71845817565918,1.636690616607666
17,8700.0,-5.551348686218262,3.802195072174072,2.589033842086792
18,8800.0,-5.551348686218262,3.802195072174072,2.589033842086792
19,8900.0,15.136996269226074,8.025527954101562,-0.8518448472023009
20,9000.0,15.136996269226074,8.025527954101562,-0.8518448472023009
21,9100.0,3.1250264644622803,-5.410171985626222,-0.9834501147270204
22,9200.0,3.1250264644622803,-5.410171985626222,-0.9834501147270204
23,9300.0,3.1250264644622803,-5.410171985626222,-0.9834501147270204
24,9400.0,8.695517539978027,0.8063812851905823,-7.123432636260986
25,9500.0,8.695517539978027,0.8063812851905823,-7.123432636260986
26,9600.0,8.695517539978027,0.8063812851905823,-7.123432636260986
27,9700.0,13.730015754699707,26.17748069763184,1.5744771957397459
28,9800.0,13.730015754699707,26.17748069763184,1.5744771957397459
29,9900.0,3.6514470577239986,-8.537590980529785,-1.4715858697891235
30,8500.0,8.350951194763184,27.71845817565918,1.636690616607666
31,8600.0,8.350951194763184,27.71845817565918,1.636690616607666
32,8700.0,-5.551348686218262,3.802195072174072,2.589033842086792
33,8800.0,-5.551348686218262,3.802195072174072,2.589033842086792
34,8900.0,15.136996269226074,8.025527954101562,-0.8518448472023009
35,9000.0,15.136996269226074,8.025527954101562,-0.8518448472023009
36,9100.0,3.1250264644622803,-5.410171985626222,-0.9834501147270204
37,9200.0,3.1250264644622803,-5.410171985626222,-0.9834501147270204
38,9300.0,3.1250264644622803,-5.410171985626222,-0.9834501147270204
39,9400.0,8.695517539978027,0.8063812851905823,-7.123432636260986
40,9500.0,8.695517539978027,0.8063812851905823,-7.123432636260986
41,9600.0,8.695517539978027,0.8063812851905823,-7.123432636260986
42,9700.0,13.730015754699707,26.17748069763184,1.5744771957397459
43,9800.0,13.730015754699707,26.17748069763184,1.5744771957397459
44,9900.0,3.6514470577239986,-8.537590980529785,-1.4715858697891235
45,10000.0,3.6514470577239986,-8.537590980529785,-1.4715858697891235
46,10100.0,15.73041534423828,6.089733123779298,-14.419148445129395
47,10200.0,15.73041534423828,6.089733123779298,-14.419148445129395
48,10300.0,-0.1052841916680336,12.002398490905762,1.1533405780792236
49,10400.0,-0.1052841916680336,12.002398490905762,1.1533405780792236
50,10500.0,13.194024085998535,6.501298904418945,-2.51007080078125
51,10600.0,13.194024085998535,6.501298904418945,-2.51007080078125
52,10700.0,13.194024085998535,6.501298904418945,-2.51007080078125
53,10800.0,7.594818592071532,15.227923393249512,4.934000015258789
54,10900.0,7.594818592071532,15.227923393249512,4.934000015258789
55,11000.0,-8.958727836608887,5.8337016105651855,4.043870449066162
56,11100.0,-8.958727836608887,5.8337016105651855,4.043870449066162
57,11200.0,17.80738639831543,13.502697944641113,-8.597411155700684
58,11300.0,17.80738639831543,13.502697944641113,-8.597411155700684
59,11400.0,17.80738639831543,13.502697944641113,-8.597411155700684
60,10000.0,3.6514470577239986,-8.537590980529785,-1.4715858697891235
61,10100.0,15.73041534423828,6.089733123779298,-14.419148445129395
62,10200.0,15.73041534423828,6.089733123779298,-14.419148445129395
63,10300.0,-0.1052841916680336,12.002398490905762,1.1533405780792236
64,10400.0,-0.1052841916680336,12.002398490905762,1.1533405780792236
65,10500.0,13.194024085998535,6.501298904418945,-2.51007080078125
66,10600.0,13.194024085998535,6.501298904418945,-2.51007080078125
67,10700.0,13.194024085998535,6.501298904418945,-2.51007080078125
68,10800.0,7.594818592071532,15.227923393249512,4.934000015258789
