,timestamp,ax,ay,az
0,7000.0,1.2791022062301636,-15.517419815063475,-2.692878246307373
1,7100.0,1.2791022062301636,-15.517419815063475,-2.692878246307373
2,7200.0,1.2791022062301636,-15.517419815063475,-2.692878246307373
3,7300.0,-5.330689907073975,-7.180211067199707,6.632537364959718
4,7400.0,-4.021061897277832,-10.032901763916016,-4.710591793060303
5,7500.0,-4.021061897277832,-10.032901763916016,-4.710591793060303
6,7600.0,8.450334548950195,-0.2364274114370346,-1.037886381149292
7,7700.0,8.450334548950195,-0.2364274114370346,-1.037886381149292
8,7800.0,-5.30195951461792,-7.113771915435791,-1.2180501222610474
9,7900.0,-5.30195951461792,-7.113771915435791,-1.2180501222610474
10,8000.0,0.21847090125083926,-11.613075256347654,-7.557896137237549
11,8100.0,0.21847090125083926,-11.613075256347654,-7.557896137237549
12,8200.0,-3.1914708614349365,1.6531962156295776,-0.08918401598930359
13,8300.0,-9.888052940368652,-19.409194946289066,3.9013516902923584
14,8400.0,-9.888052940368652,-19.409194946289066,3.9013516902923584
15,8500.0,1.2838906049728394,-0.960673451423645,0.1651999205350876
16,8600.0,1.2838906049728394,-0.960673451423645,0.1651999205350876
17,8700.0,1.8387469053268437,-8.326435089111326,-4.885967254638672
18,8800.0,1.8387469053268437,-8.326435089111326,-4.885967254638672
19,8900.0,-3.912724018096924,-2.411559581756592,6.196194171905518
20,8000.0,0.21847090125083926,-11.613075256347654,-7.557896137237549
21,8100.0,0.21847090125083926,-11.613075256347654,-7.557896137237549
22,8200.0,-3.1914708614349365,1.6531962156295776,-0.08918401598930359
23,8300.0,-9.888052940368652,-19.409194946289066,3.9013516902923584
24,8400.0,-9.888052940368652,-19.409194946289066,3.9013516902923584
25,8500.0,1.2838906049728394,-0.960673451423645,0.1651999205350876
26,8600.0,1.2838906049728394,-0.960673451423645,0.1651999205350876
27,8700.0,1.8387469053268437,-8.326435089111326,-4.885967254638672
28,8800.0,1.8387469053268437,-8.326435089111326,-4.885967254638672
29,8900.0,-3.912724018096924,-2.411559581756592,6.196194171905518
30,9000.0,-3.912724018096924,-2.411559581756592,6.196194171905518
31,9100.0,-5.157709121704102,-19.608510971069336,-1.6723499298095703
32,9200.0,12.145186424255373,1.4113819599151611,-1.6077064275741575
33,9300.0,12.145186424255373,1.4113819599151611,-1.6077064275741575
34,9400.0,2.917334794998169,-19.464859008789066,-13.2710599899292
35,9500.0,2.917334794998169,-19.464859008789066,-13.2710599899292
36,9600.0,-4.119822502136231,-15.19240665435791,-6.658275127410889
37,9700.0,-4.119822502136231,-15.19240665435791,-6.658275127410889
38,9800.0,-1.105522632598877,-0.15741875767707825,-0.2651578485965729
39,9900.0,-1.105522632598877,-0.15741875767707825,-0.2651578485965729
40,9000.0,-3.912724018096924,-2.411559581756592,6.196194171905518
41,9100.0,-5.157709121704102,-19.608510971069336,-1.6723499298095703
42,9200.0,12.145186424255373,1.4113819599151611,-1.6077064275741575
43,9300.0,12.145186424255373,1.4113819599151611,-1.6077064275741575
44,9400.0,2.917334794998169,-19.464859008789066,-13.2710599899292
45,9500.0,2.917334794998169,-19.464859008789066,-13.2710599899292
