,timestamp,ax,ay,az
0,0.0,-0.07657032459974289,-0.34217363595962524,-9.375079154968262
1,200.0,-0.07657032459974289,-0.34217363595962524,-9.375079154968262
2,400.0,0.17706887423992154,-2.9623143672943115,-9.090332984924316
3,600.0,-0.2871387302875519,-2.754138946533203,-8.98265552520752
4,800.0,2.4023938179016118,1.3232309818267822,-3.967299938201904
5,1000.0,-4.25922441482544,14.912071228027346,-13.986047744750975
6,1200.0,2.7900311946868896,1.2562319040298462,-0.3397807776927948
7,1400.0,12.361321449279785,9.494720458984377,-12.447463035583494
8,1600.0,-6.527620315551758,4.859822750091553,-1.4021940231323242
9,1800.0,6.020341873168945,12.349357604980467,-5.747560024261475
10,1000.0,-4.25922441482544,14.912071228027346,-13.986047744750975
11,1200.0,2.7900311946868896,1.2562319040298462,-0.3397807776927948
12,1400.0,12.361321449279785,9.494720458984377,-12.447463035583494
13,1600.0,-6.527620315551758,4.859822750091553,-1.4021940231323242
14,1800.0,6.020341873168945,12.349357604980467,-5.747560024261475
15,2000.0,6.020341873168945,12.349357604980467,-5.747560024261475
16,2200.0,10.088139533996582,11.102697372436523,-8.085347175598145
17,2400.0,-7.211967468261719,2.3545374870300293,-0.7417750358581543
18,2600.0,4.398008346557616,24.473791122436523,-10.688737869262695
19,2800.0,9.446864128112793,-3.5916268825531006,3.0484561920166016
20,2000.0,6.020341873168945,12.349357604980467,-5.747560024261475
21,2200.0,10.088139533996582,11.102697372436523,-8.085347175598145
22,2400.0,-7.211967468261719,2.3545374870300293,-0.7417750358581543
23,2600.0,4.398008346557616,24.473791122436523,-10.688737869262695
24,2800.0,9.446864128112793,-3.5916268825531006,3.0484561920166016
25,3000.0,-2.847458839416504,14.45743465423584,-5.419743537902832
26,3200.0,-3.9864425659179688,10.868200302124023,-2.414358139038086
27,3400.0,-3.9864425659179688,10.868200302124023,-2.414358139038086
28,3600.0,5.168497085571289,-3.8237307071685787,2.538784980773926
29,3800.0,3.919443368911743,21.473190307617188,-13.23709487915039
30,3000.0,-2.847458839416504,14.45743465423584,-5.419743537902832
31,3200.0,-3.9864425659179688,10.868200302124023,-2.414358139038086
32,3400.0,-3.9864425659179688,10.868200302124023,-2.414358139038086
