,timestamp,ax,ay,az
0,0.0,-0.2513911724090576,-9.084798812866213,2.2930467128753658
1,50.0,-0.2513911724090576,-9.084798812866213,2.2930467128753658
2,100.0,-0.2513911724090576,-9.084798812866213,2.2930467128753658
3,150.0,-0.2513911724090576,-9.084798812866213,2.2930467128753658
4,200.0,-0.7194576263427734,-8.802881240844727,2.4612393379211426
5,250.0,-0.7194576263427734,-8.802881240844727,2.4612393379211426
6,300.0,-0.7194576263427734,-8.802881240844727,2.4612393379211426
7,350.0,-0.7194576263427734,-8.802881240844727,2.4612393379211426
8,400.0,-2.603694438934326,-9.23443603515625,3.3877954483032227
9,450.0,-2.603694438934326,-9.23443603515625,3.3877954483032227
10,500.0,-2.603694438934326,-9.23443603515625,3.3877954483032227
11,550.0,0.2047042399644852,-7.872733592987059,3.1878795623779297
12,600.0,0.2047042399644852,-7.872733592987059,3.1878795623779297
13,650.0,0.2047042399644852,-7.872733592987059,3.1878795623779297
14,700.0,0.2047042399644852,-7.872733592987059,3.1878795623779297
15,750.0,-3.0352492332458496,-7.159860134124756,6.625953197479247
16,800.0,-3.0352492332458496,-7.159860134124756,6.625953197479247
17,850.0,-3.0352492332458496,-7.159860134124756,6.625953197479247
18,900.0,-3.0352492332458496,-7.159860134124756,6.625953197479247
19,950.0,-2.6420016288757324,-7.923011779785156,-1.367687702178955
20,1000.0,-2.6420016288757324,-7.923011779785156,-1.367687702178955
21,1050.0,-2.6420016288757324,-7.923011779785156,-1.367687702178955
22,1100.0,-3.653551816940308,-15.814899444580078,0.7864952683448792
23,1150.0,-3.653551816940308,-15.814899444580078,0.7864952683448792
24,1200.0,-3.653551816940308,-15.814899444580078,0.7864952683448792
25,1250.0,-3.653551816940308,-15.814899444580078,0.7864952683448792
26,1300.0,-0.3633201122283936,-2.631227731704712,-3.160944700241089
27,1350.0,-0.3633201122283936,-2.631227731704712,-3.160944700241089
28,1400.0,-0.3633201122283936,-2.631227731704712,-3.160944700241089
29,1450.0,-5.701192855834961,-9.35055446624756,5.5114521980285645
30,1500.0,-5.701192855834961,-9.35055446624756,5.5114521980285645
31,1550.0,-5.701192855834961,-9.35055446624756,5.5114521980285645
32,1600.0,-5.701192855834961,-9.35055446624756,5.5114521980285645
33,1650.0,-1.0959458351135254,-7.384915351867676,-0.788889467716217
34,1700.0,-1.0959458351135254,-7.384915351867676,-0.788889467716217
35,1750.0,-1.0959458351135254,-7.384915351867676,-0.788889467716217
36,1800.0,-1.0959458351135254,-7.384915351867676,-0.788889467716217
37,1850.0,-1.7579425573349,-19.38585090637207,-5.7963624000549325
38,1900.0,-1.7579425573349,-19.38585090637207,-5.7963624000549325
39,1950.0,-1.7579425573349,-19.38585090637207,-5.7963624000549325
40,1000.0,-2.6420016288757324,-7.923011779785156,-1.367687702178955
41,1050.0,-2.6420016288757324,-7.923011779785156,-1.367687702178955
42,1100.0,-3.653551816940308,-15.814899444580078,0.7864952683448792
43,1150.0,-3.653551816940308,-15.814899444580078,0.7864952683448792
44,1200.0,-3.653551816940308,-15.814899444580078,0.7864952683448792
45,1250.0,-3.653551816940308,-15.814899444580078,0.7864952683448792
46,1300.0,-0.3633201122283936,-2.631227731704712,-3.160944700241089
47,1350.0,-0.3633201122283936,-2.631227731704712,-3.160944700241089
48,1400.0,-0.3633201122283936,-2.631227731704712,-3.160944700241089
49,1450.0,-5.701192855834961,-9.35055446624756,5.5114521980285645
50,1500.0,-5.701192855834961,-9.35055446624756,5.5114521980285645
51,1550.0,-5.701192855834961,-9.35055446624756,5.5114521980285645
52,1600.0,-5.701192855834961,-9.35055446624756,5.5114521980285645
53,1650.0,-1.0959458351135254,-7.384915351867676,-0.788889467716217
54,1700.0,-1.0959458351135254,-7.384915351867676,-0.788889467716217
55,1750.0,-1.0959458351135254,-7.384915351867676,-0.788889467716217
56,1800.0,-1.0959458351135254,-7.384915351867676,-0.788889467716217
57,1850.0,-1.7579425573349,-19.38585090637207,-5.7963624000549325
58,1900.0,-1.7579425573349,-19.38585090637207,-5.7963624000549325
59,1950.0,-1.7579425573349,-19.38585090637207,-5.7963624000549325
60,2000.0,-1.9039889574050903,-2.5917234420776367,2.82515811920166
61,2050.0,-1.9039889574050903,-2.5917234420776367,2.82515811920166
62,2100.0,-1.9039889574050903,-2.5917234420776367,2.82515811920166
63,2150.0,-1.9039889574050903,-2.5917234420776367,2.82515811920166
64,2200.0,3.135805606842041,-19.608510971069336,-0.39803603291511536
65,2250.0,3.135805606842041,-19.608510971069336,-0.39803603291511536
66,2300.0,3.135805606842041,-19.608510971069336,-0.39803603291511536
67,2350.0,3.135805606842041,-19.608510971069336,-0.39803603291511536
68,2400.0,-0.03112462162971497,3.4524388313293457,-4.384980201721191
69,2450.0,-0.03112462162971497,3.4524388313293457,-4.384980201721191
70,2500.0,-0.03112462162971497,3.4524388313293457,-4.384980201721191
71,2550.0,7.972691535949707,3.4614171981811523,-2.3786394596099854
72,2600.0,7.972691535949707,3.4614171981811523,-2.3786394596099854
73,2650.0,7.972691535949707,3.4614171981811523,-2.3786394596099854
74,2700.0,7.972691535949707,3.4614171981811523,-2.3786394596099854
75,2750.0,-0.8696937561035156,-5.099649429321289,3.950432777404785
76,2800.0,-0.8696937561035156,-5.099649429321289,3.950432777404785
77,2850.0,-0.8696937561035156,-5.099649429321289,3.950432777404785
78,2900.0,2.098517894744873,-19.608510971069336,0.3693056106567383
79,2950.0,2.098517894744873,-19.608510971069336,0.3693056106567383
80,2000.0,-1.9039889574050903,-2.5917234420776367,2.82515811920166
81,2050.0,-1.9039889574050903,-2.5917234420776367,2.82515811920166
82,2100.0,-1.9039889574050903,-2.5917234420776367,2.82515811920166
83,2150.0,-1.9039889574050903,-2.5917234420776367,2.82515811920166
84,2200.0,3.135805606842041,-19.608510971069336,-0.39803603291511536
85,2250.0,3.135805606842041,-19.608510971069336,-0.39803603291511536
86,2300.0,3.135805606842041,-19.608510971069336,-0.39803603291511536
87,2350.0,3.135805606842041,-19.608510971069336,-0.39803603291511536
