,timestamp,ax,ay,az
0,0.0,3.31166672706604,11.440084457397461,-5.438885688781738
1,200.0,3.31166672706604,11.440084457397461,-5.438885688781738
2,400.0,3.0149567127227783,5.529813289642334,-5.855237007141112
3,600.0,3.488735675811768,25.653451919555664,-8.063812255859375
4,800.0,7.2885379791259775,-6.881758213043213,0.7393822073936462
5,1000.0,-3.6945178508758554,11.306086540222168,-1.526620864868164
6,1200.0,-8.992227554321289,31.55654525756836,-4.488935470581055
7,1400.0,-8.992227554321289,31.55654525756836,-4.488935470581055
8,1600.0,9.781858444213867,-8.34855842590332,1.56251323223114
9,1800.0,-6.642475128173827,16.618154525756836,0.057427741587162025
10,1000.0,-3.6945178508758554,11.306086540222168,-1.526620864868164
11,1200.0,-8.992227554321289,31.55654525756836,-4.488935470581055
12,1400.0,-8.992227554321289,31.55654525756836,-4.488935470581055
13,1600.0,9.781858444213867,-8.34855842590332,1.56251323223114
14,1800.0,-6.642475128173827,16.618154525756836,0.057427741587162025
15,2000.0,-6.355337142944336,21.494726181030273,-1.6510475873947144
16,2200.0,7.025327682495117,-8.724230766296388,1.2179466485977173
17,2400.0,-4.632504463195801,22.214967727661133,-1.9573287963867188
18,2600.0,-4.632504463195801,22.214967727661133,-1.9573287963867188
19,2800.0,-5.130211353302002,7.7048888206481925,-2.4957141876220703
20,2000.0,-6.355337142944336,21.494726181030273,-1.6510475873947144
21,2200.0,7.025327682495117,-8.724230766296388,1.2179466485977173
22,2400.0,-4.632504463195801,22.214967727661133,-1.9573287963867188
23,2600.0,-4.632504463195801,22.214967727661133,-1.9573287963867188
24,2800.0,-5.130211353302002,7.7048888206481925,-2.4957141876220703
25,3000.0,8.126025199890138,-4.6061835289001465,0.4881358444690704
26,3200.0,-1.856830358505249,25.05763816833496,-4.283152580261231
27,3400.0,-4.311866760253906,13.208380699157715,-1.1389836072921753
28,3600.0,4.493720531463623,2.8115665912628174,-0.7896314859390259
29,3800.0,17.749958038330078,35.27499008178711,-20.69312858581543
30,3000.0,8.126025199890138,-4.6061835289001465,0.4881358444690704
31,3200.0,-1.856830358505249,25.05763816833496,-4.283152580261231
32,3400.0,-4.311866760253906,13.208380699157715,-1.1389836072921753
33,3600.0,4.493720531463623,2.8115665912628174,-0.7896314859390259
34,3800.0,17.749958038330078,35.27499008178711,-20.69312858581543
35,4000.0,-6.57547664642334,-3.871586799621582,1.584048628807068
36,4200.0,-6.57547664642334,-3.871586799621582,1.584048628807068
37,4400.0,3.7710886001586914,8.71466064453125,-1.935793399810791
38,4600.0,12.701102256774902,30.479774475097656,-21.82971954345703
39,4800.0,-5.7619171142578125,0.8327022790908813,0.23449662327766416
40,4000.0,-6.57547664642334,-3.871586799621582,1.584048628807068
41,4200.0,-6.57547664642334,-3.871586799621582,1.584048628807068
42,4400.0,3.7710886001586914,8.71466064453125,-1.935793399810791
43,4600.0,12.701102256774902,30.479774475097656,-21.82971954345703
44,4800.0,-5.7619171142578125,0.8327022790908813,0.23449662327766416
45,5000.0,2.5459630489349365,5.458028793334961,-1.916650891304016
46,5200.0,10.04985523223877,3.3068809509277344,1.2801601886749268
47,5400.0,-7.83410120010376,-1.0049854516983032,1.871187210083008
48,5600.0,-7.83410120010376,-1.0049854516983032,1.871187210083008
49,5800.0,1.4261221885681152,30.53720283508301,-10.222138404846193
50,5000.0,2.5459630489349365,5.458028793334961,-1.916650891304016
51,5200.0,10.04985523223877,3.3068809509277344,1.2801601886749268
52,5400.0,-7.83410120010376,-1.0049854516983032,1.871187210083008
53,5600.0,-7.83410120010376,-1.0049854516983032,1.871187210083008
54,5800.0,1.4261221885681152,30.53720283508301,-10.222138404846193
55,6000.0,7.211967468261719,-2.6775684356689453,0.9499505758285522
56,6200.0,-6.350551128387451,2.617748022079468,-0.2991028428077698
57,6400.0,-9.619147300720217,36.56950759887695,-9.131011009216307
58,6600.0,9.274580955505373,-5.242674350738525,2.230110645294189
59,6800.0,8.12123966217041,37.6367073059082,-7.032505512237549
60,6000.0,7.211967468261719,-2.6775684356689453,0.9499505758285522
61,6200.0,-6.350551128387451,2.617748022079468,-0.2991028428077698
62,6400.0,-9.619147300720217,36.56950759887695,-9.131011009216307
63,6600.0,9.274580955505373,-5.242674350738525,2.230110645294189
64,6800.0,8.12123966217041,37.6367073059082,-7.032505512237549
65,7000.0,-7.8006019592285165,1.131805181503296,1.495514154434204
66,7200.0,-7.8006019592285165,1.131805181503296,1.495514154434204
67,7400.0,8.475377082824707,0.4211367666721344,0.7441678047180176
68,7600.0,14.423934936523438,36.26322937011719,-13.174880981445312
69,7800.0,-7.63310432434082,1.1509476900100708,1.4093725681304932
70,7000.0,-7.8006019592285165,1.131805181503296,1.495514154434204
71,7200.0,-7.8006019592285165,1.131805181503296,1.495514154434204
72,7400.0,8.475377082824707,0.4211367666721344,0.7441678047180176
73,7600.0,14.423934936523438,36.26322937011719,-13.174880981445312
74,7800.0,-7.63310432434082,1.1509476900100708,1.4093725681304932
75,8000.0,4.335794448852538,3.833301782608032,-0.3732803165912628
76,8200.0,12.42832088470459,18.78365707397461,-12.98106288909912
77,8400.0,-10.231709480285645,-1.8951154947280884,-1.2729815244674685
78,8600.0,-10.231709480285645,-1.8951154947280884,-1.2729815244674685
79,8800.0,-3.0436704158782963,21.750757217407227,-2.9623143672943115
80,8000.0,4.335794448852538,3.833301782608032,-0.3732803165912628
81,8200.0,12.42832088470459,18.78365707397461,-12.98106288909912
82,8400.0,-10.231709480285645,-1.8951154947280884,-1.2729815244674685
83,8600.0,-10.231709480285645,-1.8951154947280884,-1.2729815244674685
84,8800.0,-3.0436704158782963,21.750757217407227,-2.9623143672943115
85,9000.0,9.695716857910156,9.937392234802246,-9.05683422088623
86,9200.0,-12.480962753295898,1.043270707130432,1.1988041400909424
87,9400.0,4.460221290588379,17.883955001831055,-8.236095428466799
88,9600.0,6.776473522186278,-6.230910301208496,1.3950155973434448
89,9800.0,-7.5469627380371085,8.441878318786621,0.11246266961097716
90,9000.0,9.695716857910156,9.937392234802246,-9.05683422088623
91,9200.0,-12.480962753295898,1.043270707130432,1.1988041400909424
92,9400.0,4.460221290588379,17.883955001831055,-8.236095428466799
93,9600.0,6.776473522186278,-6.230910301208496,1.3950155973434448
94,9800.0,-7.5469627380371085,8.441878318786621,0.11246266961097716
95,10000.0,-0.4163511395454407,37.72045516967773,-12.380464553833008
96,10200.0,-0.4163511395454407,37.72045516967773,-12.380464553833008
97,10400.0,6.9918274879455575,-7.080362319946289,3.981656789779663
98,10600.0,-5.06799840927124,12.057433128356935,-1.3830513954162598
99,10800.0,-4.082155227661134,10.569098472595217,-3.5030922889709477
100,10000.0,-0.4163511395454407,37.72045516967773,-12.380464553833008
101,10200.0,-0.4163511395454407,37.72045516967773,-12.380464553833008
102,10400.0,6.9918274879455575,-7.080362319946289,3.981656789779663
103,10600.0,-5.06799840927124,12.057433128356935,-1.3830513954162598
104,10800.0,-4.082155227661134,10.569098472595217,-3.5030922889709477
105,11000.0,7.858029365539551,-3.919443368911743,0.5910272002220154
106,11200.0,13.083954811096193,36.96671676635742,-14.612967491149902
107,11400.0,-7.274180889129639,2.048256158828736,3.0245277881622314
108,11600.0,4.431507587432861,11.942577362060547,-5.45563554763794
109,11800.0,13.021740913391113,10.389636039733887,-3.38823676109314
110,11000.0,7.858029365539551,-3.919443368911743,0.5910272002220154
111,11200.0,13.083954811096193,36.96671676635742,-14.612967491149902
112,11400.0,-7.274180889129639,2.048256158828736,3.0245277881622314
113,11600.0,4.431507587432861,11.942577362060547,-5.45563554763794
114,11800.0,13.021740913391113,10.389636039733887,-3.38823676109314
115,12000.0,13.021740913391113,10.389636039733887,-3.38823676109314
116,12200.0,-9.375079154968262,-0.6747759580612183,0.9762716889381408
117,12400.0,1.22033953666687,26.35694122314453,-6.63769006729126
118,12600.0,11.90668487548828,5.084747791290283,0.5599204897880554
119,12800.0,-6.5084776878356925,1.155733346939087,1.5026925802230835
120,12000.0,13.021740913391113,10.389636039733887,-3.38823676109314
121,12200.0,-9.375079154968262,-0.6747759580612183,0.9762716889381408
122,12400.0,1.22033953666687,26.35694122314453,-6.63769006729126
123,12600.0,11.90668487548828,5.084747791290283,0.5599204897880554
124,12800.0,-6.5084776878356925,1.155733346939087,1.5026925802230835
125,13000.0,0.20578275620937347,33.61676406860352,-8.164310455322267
