,timestamp,ax,ay,az
0,0.0,-3.2638955116271973,-7.9744873046875,2.255936622619629
1,50.0,-3.2638955116271973,-7.9744873046875,2.255936622619629
2,100.0,-3.2638955116271973,-7.9744873046875,2.255936622619629
3,150.0,-3.2638955116271973,-7.9744873046875,2.255936622619629
4,200.0,-2.925714492797852,-9.002198219299316,2.0380642414093018
5,250.0,-2.925714492797852,-9.002198219299316,2.0380642414093018
6,300.0,-2.925714492797852,-9.002198219299316,2.0380642414093018
7,350.0,-2.925714492797852,-9.002198219299316,2.0380642414093018
8,400.0,-3.404554843902588,-9.513958930969238,2.384026288986206
9,450.0,-3.404554843902588,-9.513958930969238,2.384026288986206
10,500.0,-3.404554843902588,-9.513958930969238,2.384026288986206
11,550.0,-4.171298027038573,-8.227075576782228,1.8177976608276367
12,600.0,-4.171298027038573,-8.227075576782228,1.8177976608276367
13,650.0,-4.171298027038573,-8.227075576782228,1.8177976608276367
14,700.0,-4.171298027038573,-8.227075576782228,1.8177976608276367
15,750.0,-3.5494039058685303,-8.358757019042969,3.0472202301025386
16,800.0,-3.5494039058685303,-8.358757019042969,3.0472202301025386
17,850.0,-3.5494039058685303,-8.358757019042969,3.0472202301025386
18,900.0,-3.3746273517608643,-7.72010326385498,3.79181694984436
19,950.0,-3.3746273517608643,-7.72010326385498,3.79181694984436
20,1000.0,-3.3746273517608643,-7.72010326385498,3.79181694984436
21,1050.0,-3.3746273517608643,-7.72010326385498,3.79181694984436
22,1100.0,-6.112396717071532,-5.470152378082275,4.462193489074707
23,1150.0,-6.112396717071532,-5.470152378082275,4.462193489074707
24,1200.0,-6.112396717071532,-5.470152378082275,4.462193489074707
25,1250.0,-6.112396717071532,-5.470152378082275,4.462193489074707
26,1300.0,-0.14664486050605774,1.5795745849609375,2.8993782997131348
27,1350.0,-0.14664486050605774,1.5795745849609375,2.8993782997131348
28,1400.0,-0.14664486050605774,1.5795745849609375,2.8993782997131348
29,1450.0,-8.467094421386719,-11.730989456176758,4.460996150970459
30,1500.0,-8.467094421386719,-11.730989456176758,4.460996150970459
31,1550.0,-8.467094421386719,-11.730989456176758,4.460996150970459
32,1600.0,-8.467094421386719,-11.730989456176758,4.460996150970459
33,1650.0,-0.9983820915222168,-3.912724018096924,-2.316988706588745
34,1700.0,-0.9983820915222168,-3.912724018096924,-2.316988706588745
35,1750.0,-0.9983820915222168,-3.912724018096924,-2.316988706588745
36,1800.0,-3.5104982852935787,-5.920860767364503,1.0684125423431396
37,1850.0,-3.5104982852935787,-5.920860767364503,1.0684125423431396
38,1900.0,-3.5104982852935787,-5.920860767364503,1.0684125423431396
39,1950.0,-3.5104982852935787,-5.920860767364503,1.0684125423431396
40,1000.0,-3.3746273517608643,-7.72010326385498,3.79181694984436
41,1050.0,-3.3746273517608643,-7.72010326385498,3.79181694984436
42,1100.0,-6.112396717071532,-5.470152378082275,4.462193489074707
43,1150.0,-6.112396717071532,-5.470152378082275,4.462193489074707
44,1200.0,-6.112396717071532,-5.470152378082275,4.462193489074707
45,1250.0,-6.112396717071532,-5.470152378082275,4.462193489074707
46,1300.0,-0.14664486050605774,1.5795745849609375,2.8993782997131348
47,1350.0,-0.14664486050605774,1.5795745849609375,2.8993782997131348
48,1400.0,-0.14664486050605774,1.5795745849609375,2.8993782997131348
49,1450.0,-8.467094421386719,-11.730989456176758,4.460996150970459
50,1500.0,-8.467094421386719,-11.730989456176758,4.460996150970459
51,1550.0,-8.467094421386719,-11.730989456176758,4.460996150970459
52,1600.0,-8.467094421386719,-11.730989456176758,4.460996150970459
53,1650.0,-0.9983820915222168,-3.912724018096924,-2.316988706588745
54,1700.0,-0.9983820915222168,-3.912724018096924,-2.316988706588745
55,1750.0,-0.9983820915222168,-3.912724018096924,-2.316988706588745
56,1800.0,-3.5104982852935787,-5.920860767364503,1.0684125423431396
57,1850.0,-3.5104982852935787,-5.920860767364503,1.0684125423431396
58,1900.0,-3.5104982852935787,-5.920860767364503,1.0684125423431396
59,1950.0,-3.5104982852935787,-5.920860767364503,1.0684125423431396
60,2000.0,-8.440159797668457,-7.292738437652588,-0.768538773059845
61,2050.0,-8.440159797668457,-7.292738437652588,-0.768538773059845
62,2100.0,-8.440159797668457,-7.292738437652588,-0.768538773059845
63,2150.0,-8.440159797668457,-7.292738437652588,-0.768538773059845
64,2200.0,-8.440159797668457,-7.292738437652588,-0.768538773059845
65,2250.0,-19.60910987854004,-19.608510971069336,7.779958248138428
66,2300.0,-19.60910987854004,-19.608510971069336,7.779958248138428
67,2350.0,-2.8203697204589844,-0.9888052940368652,-1.4359225034713743
68,2400.0,-2.8203697204589844,-0.9888052940368652,-1.4359225034713743
69,2450.0,-2.8203697204589844,-0.9888052940368652,-1.4359225034713743
70,2500.0,-2.8203697204589844,-0.9888052940368652,-1.4359225034713743
71,2550.0,-9.14585018157959,-19.608510971069336,6.037578105926514
72,2600.0,-9.14585018157959,-19.608510971069336,6.037578105926514
73,2650.0,-9.14585018157959,-19.608510971069336,6.037578105926514
74,2700.0,7.286154270172119,5.323507308959961,-0.8936358094215393
75,2750.0,7.286154270172119,5.323507308959961,-0.8936358094215393
76,2800.0,7.286154270172119,5.323507308959961,-0.8936358094215393
77,2850.0,7.286154270172119,5.323507308959961,-0.8936358094215393
78,2900.0,8.737639427185059,6.919242858886719,1.4790180921554563
79,2950.0,8.737639427185059,6.919242858886719,1.4790180921554563
80,2000.0,-8.440159797668457,-7.292738437652588,-0.768538773059845
81,2050.0,-8.440159797668457,-7.292738437652588,-0.768538773059845
82,2100.0,-8.440159797668457,-7.292738437652588,-0.768538773059845
83,2150.0,-8.440159797668457,-7.292738437652588,-0.768538773059845
84,2200.0,-8.440159797668457,-7.292738437652588,-0.768538773059845
85,2250.0,-19.60910987854004,-19.608510971069336,7.779958248138428
86,2300.0,-19.60910987854004,-19.608510971069336,7.779958248138428
87,2350.0,-2.8203697204589844,-0.9888052940368652,-1.4359225034713743
88,2400.0,-2.8203697204589844,-0.9888052940368652,-1.4359225034713743
89,2450.0,-2.8203697204589844,-0.9888052940368652,-1.4359225034713743
90,2500.0,-2.8203697204589844,-0.9888052940368652,-1.4359225034713743
91,2550.0,-9.14585018157959,-19.608510971069336,6.037578105926514
92,2600.0,-9.14585018157959,-19.608510971069336,6.037578105926514
93,2650.0,-9.14585018157959,-19.608510971069336,6.037578105926514
94,2700.0,7.286154270172119,5.323507308959961,-0.8936358094215393
95,2750.0,7.286154270172119,5.323507308959961,-0.8936358094215393
96,2800.0,7.286154270172119,5.323507308959961,-0.8936358094215393
97,2850.0,7.286154270172119,5.323507308959961,-0.8936358094215393
98,2900.0,8.737639427185059,6.919242858886719,1.4790180921554563
99,2950.0,8.737639427185059,6.919242858886719,1.4790180921554563
100,3000.0,8.737639427185059,6.919242858886719,1.4790180921554563
101,3050.0,8.737639427185059,6.919242858886719,1.4790180921554563
102,3100.0,-4.750096321105957,-5.339668273925781,4.0288429260253915
103,3150.0,-4.750096321105957,-5.339668273925781,4.0288429260253915
104,3200.0,-4.750096321105957,-5.339668273925781,4.0288429260253915
105,3250.0,0.12270283699035645,-7.414244174957275,-4.906317710876465
106,3300.0,0.12270283699035645,-7.414244174957275,-4.906317710876465
107,3350.0,0.12270283699035645,-7.414244174957275,-4.906317710876465
108,3400.0,0.12270283699035645,-7.414244174957275,-4.906317710876465
109,3450.0,-6.344036102294923,-6.1297550201416025,2.919728994369507
110,3500.0,-6.344036102294923,-6.1297550201416025,2.919728994369507
111,3550.0,-6.344036102294923,-6.1297550201416025,2.919728994369507
112,3600.0,-4.7375264167785645,-6.846818447113037,-3.909731388092041
113,3650.0,-4.7375264167785645,-6.846818447113037,-3.909731388092041
114,3700.0,-4.7375264167785645,-6.846818447113037,-3.909731388092041
115,3750.0,-4.7375264167785645,-6.846818447113037,-3.909731388092041
116,3800.0,-19.60910987854004,-19.608510971069336,5.7311201095581055
117,3850.0,-19.60910987854004,-19.608510971069336,5.7311201095581055
118,3900.0,-19.60910987854004,-19.608510971069336,5.7311201095581055
119,3950.0,-19.60910987854004,-19.608510971069336,5.7311201095581055
120,3000.0,8.737639427185059,6.919242858886719,1.4790180921554563
121,3050.0,8.737639427185059,6.919242858886719,1.4790180921554563
122,3100.0,-4.750096321105957,-5.339668273925781,4.0288429260253915
123,3150.0,-4.750096321105957,-5.339668273925781,4.0288429260253915
124,3200.0,-4.750096321105957,-5.339668273925781,4.0288429260253915
125,3250.0,0.12270283699035645,-7.414244174957275,-4.906317710876465
126,3300.0,0.12270283699035645,-7.414244174957275,-4.906317710876465
127,3350.0,0.12270283699035645,-7.414244174957275,-4.906317710876465
128,3400.0,0.12270283699035645,-7.414244174957275,-4.906317710876465
129,3450.0,-6.344036102294923,-6.1297550201416025,2.919728994369507
130,3500.0,-6.344036102294923,-6.1297550201416025,2.919728994369507
131,3550.0,-6.344036102294923,-6.1297550201416025,2.919728994369507
132,3600.0,-4.7375264167785645,-6.846818447113037,-3.909731388092041
133,3650.0,-4.7375264167785645,-6.846818447113037,-3.909731388092041
134,3700.0,-4.7375264167785645,-6.846818447113037,-3.909731388092041
135,3750.0,-4.7375264167785645,-6.846818447113037,-3.909731388092041
136,3800.0,-19.60910987854004,-19.608510971069336,5.7311201095581055
137,3850.0,-19.60910987854004,-19.608510971069336,5.7311201095581055
138,3900.0,-19.60910987854004,-19.608510971069336,5.7311201095581055
139,3950.0,-19.60910987854004,-19.608510971069336,5.7311201095581055
140,4000.0,-2.5743653774261475,0.17298106849193573,-0.09397241473197936
141,4050.0,-2.5743653774261475,0.17298106849193573,-0.09397241473197936
142,4100.0,-2.5743653774261475,0.17298106849193573,-0.09397241473197936
143,4150.0,-6.184223175048827,-17.790714263916016,-0.3711012601852417
144,4200.0,-6.184223175048827,-17.790714263916016,-0.3711012601852417
145,4250.0,-6.184223175048827,-17.790714263916016,-0.3711012601852417
146,4300.0,-6.184223175048827,-17.790714263916016,-0.3711012601852417
147,4350.0,3.8073792457580566,4.432265758514403,-2.3989901542663574
148,4400.0,3.8073792457580566,4.432265758514403,-2.3989901542663574
149,4450.0,3.8073792457580566,4.432265758514403,-2.3989901542663574
150,4500.0,-12.2589111328125,-19.608510971069336,11.15338897705078
151,4550.0,-12.2589111328125,-19.608510971069336,11.15338897705078
