,timestamp,ax,ay,az
0,7000.0,-1.1115081310272217,-4.717175960540772,0.02513911761343479
1,7100.0,-1.1115081310272217,-4.717175960540772,0.02513911761343479
2,7200.0,-1.1115081310272217,-4.717175960540772,0.02513911761343479
3,7300.0,-0.790086567401886,-19.608510971069336,-7.820061206817628
4,7400.0,0.7631517648696899,-6.242282390594482,2.7060465812683105
5,7500.0,0.7631517648696899,-6.242282390594482,2.7060465812683105
6,7600.0,0.861314058303833,-18.603546142578125,1.3778630495071411
7,7700.0,0.861314058303833,-18.603546142578125,1.3778630495071411
8,7800.0,-1.3102269172668457,1.9237411022186282,-1.3413515090942385
9,7900.0,-1.3102269172668457,1.9237411022186282,-1.3413515090942385
10,8000.0,-8.854954719543457,-2.831143617630005,-8.166023254394531
11,8100.0,-8.854954719543457,-2.831143617630005,-8.166023254394531
12,8200.0,0.6039373874664307,-3.1771056652069087,-0.5021837949752808
13,8300.0,0.8523358106613159,-19.60013198852539,5.551555156707764
14,8400.0,0.8523358106613159,-19.60013198852539,5.551555156707764
15,8500.0,-0.6248866319656372,5.760449409484862,-1.170764684677124
16,8600.0,-0.6248866319656372,5.760449409484862,-1.170764684677124
17,8700.0,-6.868964672088622,-19.608510971069336,3.1860837936401367
18,8800.0,-6.868964672088622,-19.608510971069336,3.1860837936401367
19,8900.0,-2.861669540405273,0.4656722247600555,0.5231330990791321
20,9000.0,-2.861669540405273,0.4656722247600555,0.5231330990791321
21,9100.0,-5.210381507873535,-19.608510971069336,1.1905168294906616
22,9200.0,2.959831953048706,1.9991583824157717,-2.5755624771118164
23,9300.0,2.959831953048706,1.9991583824157717,-2.5755624771118164
24,9400.0,-1.2904747724533079,-19.571401596069336,-1.367687702178955
25,9500.0,-1.2904747724533079,-19.571401596069336,-1.367687702178955
26,9600.0,-2.4355015754699707,2.3953988552093506,0.3387795388698578
27,9700.0,-2.4355015754699707,2.3953988552093506,0.3387795388698578
28,9800.0,-6.7708024978637695,-19.09375762939453,3.658340215682984
29,9900.0,-6.7708024978637695,-19.09375762939453,3.658340215682984
30,8500.0,-0.6248866319656372,5.760449409484862,-1.170764684677124
31,8600.0,-0.6248866319656372,5.760449409484862,-1.170764684677124
32,8700.0,-6.868964672088622,-19.608510971069336,3.1860837936401367
33,8800.0,-6.868964672088622,-19.608510971069336,3.1860837936401367
34,8900.0,-2.861669540405273,0.4656722247600555,0.5231330990791321
35,9000.0,-2.861669540405273,0.4656722247600555,0.5231330990791321
36,9100.0,-5.210381507873535,-19.608510971069336,1.1905168294906616
37,9200.0,2.959831953048706,1.9991583824157717,-2.5755624771118164
