,timestamp,ax,ay,az
0,7000.0,3.775874137878418,5.831308364868164,-2.179861307144165
1,7100.0,3.775874137878418,5.831308364868164,-2.179861307144165
2,7200.0,3.775874137878418,5.831308364868164,-2.179861307144165
3,7300.0,-2.6847469806671143,16.902898788452152,-1.6390833854675293
4,7400.0,-2.6847469806671143,16.902898788452152,-1.6390833854675293
5,7500.0,-2.6847469806671143,16.902898788452152,-1.6390833854675293
6,7600.0,-6.92482852935791,2.0171494483947754,0.6939185857772827
7,7700.0,-6.92482852935791,2.0171494483947754,0.6939185857772827
8,7800.0,-2.8809585571289062,10.590633392333984,2.878565788269043
9,7900.0,-2.8809585571289062,10.590633392333984,2.878565788269043
10,8000.0,3.814159393310547,4.570291519165039,-0.763310432434082
11,8100.0,3.814159393310547,4.570291519165039,-0.763310432434082
12,8200.0,-6.005984783172607,11.265408515930176,1.4261221885681152
13,8300.0,-6.005984783172607,11.265408515930176,1.4261221885681152
14,8400.0,-13.35673713684082,23.602802276611328,6.0610198974609375
15,8500.0,-13.35673713684082,23.602802276611328,6.0610198974609375
16,8600.0,-13.35673713684082,23.602802276611328,6.0610198974609375
17,8700.0,7.345965385437013,0.3708875179290772,0.5264209508895874
18,8800.0,7.345965385437013,0.3708875179290772,0.5264209508895874
19,8900.0,-1.5744771957397459,29.33839988708496,2.364108800888061
20,8000.0,3.814159393310547,4.570291519165039,-0.763310432434082
21,8100.0,3.814159393310547,4.570291519165039,-0.763310432434082
22,8200.0,-6.005984783172607,11.265408515930176,1.4261221885681152
23,8300.0,-6.005984783172607,11.265408515930176,1.4261221885681152
24,8400.0,-13.35673713684082,23.602802276611328,6.0610198974609375
25,8500.0,-13.35673713684082,23.602802276611328,6.0610198974609375
26,8600.0,-13.35673713684082,23.602802276611328,6.0610198974609375
27,8700.0,7.345965385437013,0.3708875179290772,0.5264209508895874
28,8800.0,7.345965385437013,0.3708875179290772,0.5264209508895874
29,8900.0,-1.5744771957397459,29.33839988708496,2.364108800888061
30,9000.0,-1.5744771957397459,29.33839988708496,2.364108800888061
31,9100.0,-6.2739810943603525,4.508078098297119,2.167897224426269
32,9200.0,-6.2739810943603525,4.508078098297119,2.167897224426269
33,9300.0,-2.0721843242645264,20.712270736694336,2.3497519493103027
34,9400.0,-2.0721843242645264,20.712270736694336,2.3497519493103027
35,9500.0,7.369894027709961,0.5072783827781677,-0.028713870793581012
36,9600.0,7.369894027709961,0.5072783827781677,-0.028713870793581012
37,9700.0,-6.288337707519531,9.9469633102417,0.2679961323738098
38,9800.0,-6.288337707519531,9.9469633102417,0.2679961323738098
39,9900.0,-6.288337707519531,9.9469633102417,0.2679961323738098
40,9000.0,-1.5744771957397459,29.33839988708496,2.364108800888061
41,9100.0,-6.2739810943603525,4.508078098297119,2.167897224426269
42,9200.0,-6.2739810943603525,4.508078098297119,2.167897224426269
43,9300.0,-2.0721843242645264,20.712270736694336,2.3497519493103027
44,9400.0,-2.0721843242645264,20.712270736694336,2.3497519493103027
45,9500.0,7.369894027709961,0.5072783827781677,-0.028713870793581012
46,9600.0,7.369894027709961,0.5072783827781677,-0.028713870793581012
47,9700.0,-6.288337707519531,9.9469633102417,0.2679961323738098
48,9800.0,-6.288337707519531,9.9469633102417,0.2679961323738098
49,9900.0,-6.288337707519531,9.9469633102417,0.2679961323738098
50,10000.0,-8.169095993041992,4.034298896789552,1.7994027137756348
51,10100.0,-8.169095993041992,4.034298896789552,1.7994027137756348
52,10200.0,5.1637115478515625,1.6534404754638672,1.9716858863830569
53,10300.0,5.1637115478515625,1.6534404754638672,1.9716858863830569
54,10400.0,0.04785645008087158,28.795228958129886,2.737389087677002
55,10500.0,0.04785645008087158,28.795228958129886,2.737389087677002
56,10600.0,0.04785645008087158,28.795228958129886,2.737389087677002
57,10700.0,-5.584848403930664,-0.7585247755050659,0.7680960297584534
58,10800.0,-5.584848403930664,-0.7585247755050659,0.7680960297584534
59,10900.0,-2.9623143672943115,16.199409484863278,1.9477576017379759
60,10000.0,-8.169095993041992,4.034298896789552,1.7994027137756348
61,10100.0,-8.169095993041992,4.034298896789552,1.7994027137756348
62,10200.0,5.1637115478515625,1.6534404754638672,1.9716858863830569
63,10300.0,5.1637115478515625,1.6534404754638672,1.9716858863830569
64,10400.0,0.04785645008087158,28.795228958129886,2.737389087677002
65,10500.0,0.04785645008087158,28.795228958129886,2.737389087677002
66,10600.0,0.04785645008087158,28.795228958129886,2.737389087677002
67,10700.0,-5.584848403930664,-0.7585247755050659,0.7680960297584534
68,10800.0,-5.584848403930664,-0.7585247755050659,0.7680960297584534
69,10900.0,-2.9623143672943115,16.199409484863278,1.9477576017379759
70,11000.0,-2.9623143672943115,16.199409484863278,1.9477576017379759
71,11100.0,5.814558982849121,-4.328616142272948,0.14117653667926788
72,11200.0,5.814558982849121,-4.328616142272948,0.14117653667926788
73,11300.0,-5.1014976501464835,9.899106979370117,0.4905286431312561
74,11400.0,-5.1014976501464835,9.899106979370117,0.4905286431312561
75,11500.0,-5.1014976501464835,9.899106979370117,0.4905286431312561
76,11600.0,-7.259823799133301,1.430907964706421,2.416750907897949
77,11700.0,-7.259823799133301,1.430907964706421,2.416750907897949
78,11800.0,2.9383859634399414,6.005984783172607,1.940579175949097
79,11900.0,2.9383859634399414,6.005984783172607,1.940579175949097
80,11000.0,-2.9623143672943115,16.199409484863278,1.9477576017379759
81,11100.0,5.814558982849121,-4.328616142272948,0.14117653667926788
82,11200.0,5.814558982849121,-4.328616142272948,0.14117653667926788
83,11300.0,-5.1014976501464835,9.899106979370117,0.4905286431312561
84,11400.0,-5.1014976501464835,9.899106979370117,0.4905286431312561
85,11500.0,-5.1014976501464835,9.899106979370117,0.4905286431312561
86,11600.0,-7.259823799133301,1.430907964706421,2.416750907897949
87,11700.0,-7.259823799133301,1.430907964706421,2.416750907897949
88,11800.0,2.9383859634399414,6.005984783172607,1.940579175949097
