,timestamp,ax,ay,az
0,7000.0,7.714460372924805,12.602996826171875,-9.896714210510254
1,7100.0,7.714460372924805,12.602996826171875,-9.896714210510254
2,7200.0,7.714460372924805,12.602996826171875,-9.896714210510254
3,7300.0,13.174880981445312,11.748759269714355,-7.271787643432617
4,7400.0,13.174880981445312,11.748759269714355,-7.271787643432617
5,7500.0,-10.628917694091797,0.9571290016174316,-1.9262222051620483
6,7600.0,-10.628917694091797,0.9571290016174316,-1.9262222051620483
7,7700.0,-10.628917694091797,0.9571290016174316,-1.9262222051620483
8,7800.0,12.902100563049315,20.09731674194336,-9.080761909484863
9,7900.0,12.902100563049315,20.09731674194336,-9.080761909484863
10,8000.0,18.82194328308105,32.118858337402344,-9.621540069580078
11,8100.0,18.82194328308105,32.118858337402344,-9.621540069580078
12,8200.0,-13.093524932861328,0.23688943684101105,2.3497519493103027
13,8300.0,-13.093524932861328,0.23688943684101105,2.3497519493103027
14,8400.0,-13.093524932861328,0.23688943684101105,2.3497519493103027
15,8500.0,4.335794448852538,7.982456684112549,-1.3184452056884766
16,8600.0,4.335794448852538,7.982456684112549,-1.3184452056884766
17,8700.0,7.977671146392822,7.855636119842528,1.758724570274353
18,8800.0,7.977671146392822,7.855636119842528,1.758724570274353
19,8900.0,-17.55853271484375,5.26899528503418,2.1750757694244385
20,8000.0,18.82194328308105,32.118858337402344,-9.621540069580078
21,8100.0,18.82194328308105,32.118858337402344,-9.621540069580078
22,8200.0,-13.093524932861328,0.23688943684101105,2.3497519493103027
23,8300.0,-13.093524932861328,0.23688943684101105,2.3497519493103027
24,8400.0,-13.093524932861328,0.23688943684101105,2.3497519493103027
25,8500.0,4.335794448852538,7.982456684112549,-1.3184452056884766
26,8600.0,4.335794448852538,7.982456684112549,-1.3184452056884766
27,8700.0,7.977671146392822,7.855636119842528,1.758724570274353
28,8800.0,7.977671146392822,7.855636119842528,1.758724570274353
29,8900.0,-17.55853271484375,5.26899528503418,2.1750757694244385
30,9000.0,-17.55853271484375,5.26899528503418,2.1750757694244385
31,9100.0,-17.55853271484375,5.26899528503418,2.1750757694244385
32,9200.0,18.90329933166504,19.57089614868164,-14.847463607788086
33,9300.0,18.90329933166504,19.57089614868164,-14.847463607788086
34,9400.0,15.701703071594238,27.795026779174805,-6.400800704956055
35,9500.0,15.701703071594238,27.795026779174805,-6.400800704956055
36,9600.0,-9.06879711151123,-2.2229323387146,-4.919642925262451
37,9700.0,-9.06879711151123,-2.2229323387146,-4.919642925262451
38,9800.0,-9.06879711151123,-2.2229323387146,-4.919642925262451
39,9900.0,9.06401252746582,5.410171985626222,-3.488735675811768
40,9000.0,-17.55853271484375,5.26899528503418,2.1750757694244385
41,9100.0,-17.55853271484375,5.26899528503418,2.1750757694244385
42,9200.0,18.90329933166504,19.57089614868164,-14.847463607788086
43,9300.0,18.90329933166504,19.57089614868164,-14.847463607788086
44,9400.0,15.701703071594238,27.795026779174805,-6.400800704956055
45,9500.0,15.701703071594238,27.795026779174805,-6.400800704956055
46,9600.0,-9.06879711151123,-2.2229323387146,-4.919642925262451
47,9700.0,-9.06879711151123,-2.2229323387146,-4.919642925262451
