,timestamp,ax,ay,az
0,7000.0,8.680776596069336,-16.462530136108402,-8.303689956665039
1,7100.0,8.680776596069336,-16.462530136108402,-8.303689956665039
2,7200.0,8.680776596069336,-16.462530136108402,-8.303689956665039
3,7300.0,-6.351218700408936,-7.24605131149292,-8.250418663024902
4,7400.0,3.1860837936401367,-19.608510971069336,-8.757989883422853
5,7500.0,3.1860837936401367,-19.608510971069336,-8.757989883422853
6,7600.0,4.192247390747069,2.6886885166168213,-1.4532804489135742
7,7700.0,4.192247390747069,2.6886885166168213,-1.4532804489135742
8,7800.0,14.47893524169922,-19.608510971069336,-7.515398979187013
9,7900.0,14.47893524169922,-19.608510971069336,-7.515398979187013
10,8000.0,-3.931279182434082,-6.536769390106201,6.928221225738525
11,8100.0,-3.931279182434082,-6.536769390106201,6.928221225738525
12,8200.0,1.8704700469970703,-17.07065773010254,-7.898471355438232
13,8300.0,0.9786299467086792,-3.337517261505127,2.84790301322937
14,8400.0,0.9786299467086792,-3.337517261505127,2.84790301322937
15,8500.0,3.2088289260864262,-3.698443174362183,-5.816712856292725
16,8600.0,3.2088289260864262,-3.698443174362183,-5.816712856292725
17,8700.0,-5.316324710845947,-14.689624786376953,7.857769966125487
18,8800.0,-5.316324710845947,-14.689624786376953,7.857769966125487
19,8900.0,-0.0454898327589035,-2.978386878967285,9.616311073303224
20,9000.0,-0.0454898327589035,-2.978386878967285,9.616311073303224
21,9100.0,5.236119270324707,-12.82932949066162,-0.04967968538403511
22,9200.0,-5.3348798751831055,-2.1446061134338383,7.187393665313722
23,9300.0,-5.3348798751831055,-2.1446061134338383,7.187393665313722
24,9400.0,2.1248540878295903,-19.608510971069336,2.844910144805908
25,9500.0,2.1248540878295903,-19.608510971069336,2.844910144805908
26,9600.0,-3.6780924797058105,-3.1046810150146484,-2.9562406539916988
27,9700.0,-3.6780924797058105,-3.1046810150146484,-2.9562406539916988
28,9800.0,5.687426090240479,-19.608510971069336,-0.8212111592292786
29,9900.0,5.687426090240479,-19.608510971069336,-0.8212111592292786
30,8500.0,3.2088289260864262,-3.698443174362183,-5.816712856292725
31,8600.0,3.2088289260864262,-3.698443174362183,-5.816712856292725
32,8700.0,-5.316324710845947,-14.689624786376953,7.857769966125487
33,8800.0,-5.316324710845947,-14.689624786376953,7.857769966125487
34,8900.0,-0.0454898327589035,-2.978386878967285,9.616311073303224
35,9000.0,-0.0454898327589035,-2.978386878967285,9.616311073303224
36,9100.0,5.236119270324707,-12.82932949066162,-0.04967968538403511
37,9200.0,-5.3348798751831055,-2.1446061134338383,7.187393665313722
38,9300.0,-5.3348798751831055,-2.1446061134338383,7.187393665313722
39,9400.0,2.1248540878295903,-19.608510971069336,2.844910144805908
40,9500.0,2.1248540878295903,-19.608510971069336,2.844910144805908
41,9600.0,-3.6780924797058105,-3.1046810150146484,-2.9562406539916988
42,9700.0,-3.6780924797058105,-3.1046810150146484,-2.9562406539916988
43,9800.0,5.687426090240479,-19.608510971069336,-0.8212111592292786
44,9900.0,5.687426090240479,-19.608510971069336,-0.8212111592292786
45,10000.0,2.1733365058898926,-2.561197280883789,-0.4153940081596375
46,10100.0,17.270574569702152,-19.467851638793945,-11.244966506958008
47,10200.0,17.270574569702152,-19.467851638793945,-11.244966506958008
48,10300.0,-0.4710591733455658,-5.5306057929992685,4.1617212295532235
49,10400.0,-0.4710591733455658,-5.5306057929992685,4.1617212295532235
50,10500.0,-2.294243812561035,-5.084685802459717,-0.9546879529953004
51,10600.0,-2.294243812561035,-5.084685802459717,-0.9546879529953004
52,10700.0,8.7669677734375,-5.088875770568848,0.5548562407493591
53,10800.0,8.7669677734375,-5.088875770568848,0.5548562407493591
54,10900.0,-5.125387191772461,-9.922768592834473,-5.43603515625
55,11000.0,-0.3728969097137451,-19.607913970947266,17.009605407714847
56,11100.0,-0.3728969097137451,-19.607913970947266,17.009605407714847
57,11200.0,-1.2802993059158323,0.6404489278793335,1.2006921768188477
58,11300.0,-1.2802993059158323,0.6404489278793335,1.2006921768188477
59,11400.0,4.878784656524658,-19.5773868560791,-0.033518824726343155
60,10000.0,2.1733365058898926,-2.561197280883789,-0.4153940081596375
61,10100.0,17.270574569702152,-19.467851638793945,-11.244966506958008
62,10200.0,17.270574569702152,-19.467851638793945,-11.244966506958008
63,10300.0,-0.4710591733455658,-5.5306057929992685,4.1617212295532235
64,10400.0,-0.4710591733455658,-5.5306057929992685,4.1617212295532235
65,10500.0,-2.294243812561035,-5.084685802459717,-0.9546879529953004
66,10600.0,-2.294243812561035,-5.084685802459717,-0.9546879529953004
