,timestamp,ax,ay,az
0,7000.0,-3.6176388263702393,-19.608510971069336,4.021660327911377
1,7100.0,-3.6176388263702393,-19.608510971069336,4.021660327911377
2,7200.0,1.9249382019042969,4.012681961059569,-3.383605480194092
3,7300.0,1.9249382019042969,4.012681961059569,-3.383605480194092
4,7400.0,-8.584410667419434,-5.729324817657472,6.522404193878174
5,7500.0,-8.584410667419434,-5.729324817657472,6.522404193878174
6,7600.0,-5.004479885101318,-6.534375190734862,3.437475204467773
7,7700.0,-5.004479885101318,-6.534375190734862,3.437475204467773
8,7800.0,-8.058882713317871,-19.608510971069336,-3.0819361209869385
9,7900.0,-8.058882713317871,-19.608510971069336,-3.0819361209869385
10,8000.0,0.9720458984375,0.04967968538403511,-1.2024878263473509
11,8100.0,4.6746788024902335,-12.391789436340332,-5.216366767883301
12,8200.0,4.6746788024902335,-12.391789436340332,-5.216366767883301
13,8300.0,-7.387907981872559,-12.006921768188475,2.373252391815185
14,8400.0,-7.387907981872559,-12.006921768188475,2.373252391815185
15,8500.0,3.023876667022705,-1.9231425523757932,-2.22660756111145
16,8600.0,3.023876667022705,-1.9231425523757932,-2.22660756111145
17,8700.0,-7.937975883483888,-5.231330871582031,4.958990097045898
18,8800.0,-7.937975883483888,-5.231330871582031,4.958990097045898
19,8900.0,-6.055534839630128,-8.429984092712402,6.455965042114258
20,8000.0,0.9720458984375,0.04967968538403511,-1.2024878263473509
21,8100.0,4.6746788024902335,-12.391789436340332,-5.216366767883301
22,8200.0,4.6746788024902335,-12.391789436340332,-5.216366767883301
23,8300.0,-7.387907981872559,-12.006921768188475,2.373252391815185
24,8400.0,-7.387907981872559,-12.006921768188475,2.373252391815185
25,8500.0,3.023876667022705,-1.9231425523757932,-2.22660756111145
26,8600.0,3.023876667022705,-1.9231425523757932,-2.22660756111145
27,8700.0,-7.937975883483888,-5.231330871582031,4.958990097045898
28,8800.0,-7.937975883483888,-5.231330871582031,4.958990097045898
29,8900.0,-6.055534839630128,-8.429984092712402,6.455965042114258
30,9000.0,-15.712547302246096,-17.911022186279297,11.723807334899902
31,9100.0,-15.712547302246096,-17.911022186279297,11.723807334899902
32,9200.0,-3.263296842575073,-0.8912416100502014,0.9624691009521484
33,9300.0,-3.263296842575073,-0.8912416100502014,0.9624691009521484
34,9400.0,-6.715137004852295,-17.11495018005371,5.254673957824707
35,9500.0,-6.715137004852295,-17.11495018005371,5.254673957824707
36,9600.0,-3.027467966079712,0.23283611238002774,4.947019100189209
37,9700.0,-3.027467966079712,0.23283611238002774,4.947019100189209
38,9800.0,4.254496574401856,-7.4764933586120605,-5.749675273895264
39,9900.0,-3.5332431793212886,-2.2631192207336426,2.6659436225891118
40,9000.0,-15.712547302246096,-17.911022186279297,11.723807334899902
41,9100.0,-15.712547302246096,-17.911022186279297,11.723807334899902
42,9200.0,-3.263296842575073,-0.8912416100502014,0.9624691009521484
43,9300.0,-3.263296842575073,-0.8912416100502014,0.9624691009521484
44,9400.0,-6.715137004852295,-17.11495018005371,5.254673957824707
45,9500.0,-6.715137004852295,-17.11495018005371,5.254673957824707
46,9600.0,-3.027467966079712,0.23283611238002774,4.947019100189209
47,9700.0,-3.027467966079712,0.23283611238002774,4.947019100189209
48,9800.0,4.254496574401856,-7.4764933586120605,-5.749675273895264
49,9900.0,-3.5332431793212886,-2.2631192207336426,2.6659436225891118
50,10000.0,-3.5332431793212886,-2.2631192207336426,2.6659436225891118
51,10100.0,-3.968987941741944,-19.608510971069336,1.1198878288269043
