,timestamp,ax,ay,az
0,0.0,-4.9170918464660645,-4.216787815093993,5.7149596214294425
1,200.0,-5.793968200683594,-3.6104562282562256,8.000225067138674
2,400.0,-4.753687381744385,-2.96162748336792,2.16495680809021
3,600.0,2.126649618148804,-4.175487995147705,1.7639280557632446
4,800.0,0.1586158573627472,-9.054272651672363,4.045003890991212
5,1000.0,-4.473566055297852,-15.44679069519043,4.359242916107179
6,1200.0,-4.6944308280944815,-6.763619899749756,4.735132217407227
7,1400.0,-4.608239650726318,-7.547122478485107,7.900267124176025
8,1600.0,-6.320692539215088,-4.239532470703125,6.312312602996826
9,1800.0,-5.3342814445495605,-5.776610374450684,6.466140270233153
10,1000.0,-4.473566055297852,-15.44679069519043,4.359242916107179
11,1200.0,-4.6944308280944815,-6.763619899749756,4.735132217407227
12,1400.0,-4.608239650726318,-7.547122478485107,7.900267124176025
13,1600.0,-6.320692539215088,-4.239532470703125,6.312312602996826
14,1800.0,-5.3342814445495605,-5.776610374450684,6.466140270233153
15,2000.0,-1.446696400642395,-8.119336128234862,6.692392349243164
16,2200.0,-0.2711433470249176,-7.729081630706787,3.2872388362884517
17,2400.0,-0.768538773059845,-7.766191959381103,3.184886693954468
18,2600.0,-0.07422025501728058,-7.716512203216553,6.139331817626952
19,2800.0,-0.17298106849193573,-7.339425086975098,7.62373685836792
20,2000.0,-1.446696400642395,-8.119336128234862,6.692392349243164
21,2200.0,-0.2711433470249176,-7.729081630706787,3.2872388362884517
22,2400.0,-0.768538773059845,-7.766191959381103,3.184886693954468
23,2600.0,-0.07422025501728058,-7.716512203216553,6.139331817626952
24,2800.0,-0.17298106849193573,-7.339425086975098,7.62373685836792
25,3000.0,-1.0534487962722778,-7.715314865112305,7.390302181243896
26,3200.0,-0.4938040971755981,-8.255207061767576,4.480748653411865
27,3400.0,-1.9309237003326416,-8.043320655822754,2.0506336688995357
28,3600.0,0.6009446382522583,-7.571662902832031,3.8804023265838623
29,3800.0,-0.011372458189725876,-7.061697959899902,5.1158103942871085
30,3000.0,-1.0534487962722778,-7.715314865112305,7.390302181243896
31,3200.0,-0.4938040971755981,-8.255207061767576,4.480748653411865
32,3400.0,-1.9309237003326416,-8.043320655822754,2.0506336688995357
33,3600.0,0.6009446382522583,-7.571662902832031,3.8804023265838623
34,3800.0,-0.011372458189725876,-7.061697959899902,5.1158103942871085
35,4000.0,1.392826795578003,-6.929418087005615,6.722319602966309
36,4200.0,-0.5327098965644836,-7.197568893432617,3.576338768005371
37,4400.0,-1.4490906000137331,-5.612008571624756,-0.14604631066322327
38,4600.0,-0.6751648783683777,-7.780557155609131,4.576516628265381
39,4800.0,-1.7172411680221558,-8.722076416015625,2.088941097259521
40,4000.0,1.392826795578003,-6.929418087005615,6.722319602966309
