,timestamp,ax,ay,az
0,7000.0,-1.6941183805465698,0.23688943684101105,-9.743573188781738
1,7100.0,-1.6941183805465698,0.23688943684101105,-9.743573188781738
2,7200.0,-1.6941183805465698,0.23688943684101105,-9.743573188781738
3,7300.0,-1.6941183805465698,0.23688943684101105,-9.743573188781738
4,7400.0,-1.210768222808838,-1.9334007501602173,-9.791430473327637
5,7500.0,-1.210768222808838,-1.9334007501602173,-9.791430473327637
6,7600.0,-2.029113531112671,0.3110669553279877,-8.221738815307617
7,7700.0,-2.029113531112671,0.3110669553279877,-8.221738815307617
8,7800.0,-1.7036896944046018,-0.11246266961097716,-9.69332504272461
9,7900.0,-1.7036896944046018,-0.11246266961097716,-9.69332504272461
10,8000.0,-1.7036896944046018,-0.11246266961097716,-9.69332504272461
11,8100.0,-2.148754596710205,-0.17706887423992154,-9.360722541809082
12,8200.0,-2.148754596710205,-0.17706887423992154,-9.360722541809082
13,8300.0,-1.1198409795761108,-0.6843472719192505,-10.277173042297363
14,8400.0,-1.1198409795761108,-0.6843472719192505,-10.277173042297363
15,8500.0,-1.1198409795761108,-0.6843472719192505,-10.277173042297363
16,8600.0,-1.9764715433120728,-0.1938186287879944,-8.994620323181152
17,8700.0,-1.9764715433120728,-0.1938186287879944,-8.994620323181152
18,8800.0,-1.6271194219589231,-1.1940184831619265,-10.360921859741213
19,8900.0,-1.6271194219589231,-1.1940184831619265,-10.360921859741213
20,8000.0,-1.7036896944046018,-0.11246266961097716,-9.69332504272461
21,8100.0,-2.148754596710205,-0.17706887423992154,-9.360722541809082
22,8200.0,-2.148754596710205,-0.17706887423992154,-9.360722541809082
23,8300.0,-1.1198409795761108,-0.6843472719192505,-10.277173042297363
24,8400.0,-1.1198409795761108,-0.6843472719192505,-10.277173042297363
25,8500.0,-1.1198409795761108,-0.6843472719192505,-10.277173042297363
26,8600.0,-1.9764715433120728,-0.1938186287879944,-8.994620323181152
27,8700.0,-1.9764715433120728,-0.1938186287879944,-8.994620323181152
28,8800.0,-1.6271194219589231,-1.1940184831619265,-10.360921859741213
29,8900.0,-1.6271194219589231,-1.1940184831619265,-10.360921859741213
30,9000.0,-1.430907964706421,2.6679973602294917,-9.468399047851562
31,9100.0,-1.430907964706421,2.6679973602294917,-9.468399047851562
32,9200.0,-1.430907964706421,2.6679973602294917,-9.468399047851562
33,9300.0,-1.765903115272522,-0.5934200286865234,-9.396614074707033
34,9400.0,-1.765903115272522,-0.5934200286865234,-9.396614074707033
35,9500.0,-1.7994027137756348,-0.7106683850288391,-9.540184020996094
36,9600.0,-1.7994027137756348,-0.7106683850288391,-9.540184020996094
37,9700.0,-1.7994027137756348,-0.7106683850288391,-9.540184020996094
38,9800.0,-3.9720854759216313,-4.551148891448975,-10.40638542175293
39,9900.0,-3.9720854759216313,-4.551148891448975,-10.40638542175293
40,9000.0,-1.430907964706421,2.6679973602294917,-9.468399047851562
41,9100.0,-1.430907964706421,2.6679973602294917,-9.468399047851562
42,9200.0,-1.430907964706421,2.6679973602294917,-9.468399047851562
43,9300.0,-1.765903115272522,-0.5934200286865234,-9.396614074707033
44,9400.0,-1.765903115272522,-0.5934200286865234,-9.396614074707033
45,9500.0,-1.7994027137756348,-0.7106683850288391,-9.540184020996094
46,9600.0,-1.7994027137756348,-0.7106683850288391,-9.540184020996094
47,9700.0,-1.7994027137756348,-0.7106683850288391,-9.540184020996094
