,timestamp,ax,ay,az
0,0.0,-2.0099709033966064,1.3136597871780396,-8.920442581176758
1,200.0,-2.0099709033966064,1.3136597871780396,-8.920442581176758
2,400.0,-1.9142580032348635,0.6388836503028871,-9.418149948120117
3,600.0,-1.8281164169311523,1.373480200767517,-9.877571105957033
4,800.0,-2.0865414142608643,0.9140582084655762,-9.468399047851562
5,1000.0,-1.804188132286072,0.1938186287879944,-10.212566375732422
6,1200.0,-3.230310440063477,0.8350951075553894,-9.05683422088623
7,1400.0,-2.651247262954712,-0.12921242415905002,-9.42772102355957
8,1600.0,-4.350151538848877,-1.8759729862213133,-10.97587776184082
9,1800.0,-4.350151538848877,-1.8759729862213133,-10.97587776184082
10,1000.0,-1.804188132286072,0.1938186287879944,-10.212566375732422
11,1200.0,-3.230310440063477,0.8350951075553894,-9.05683422088623
12,1400.0,-2.651247262954712,-0.12921242415905002,-9.42772102355957
13,1600.0,-4.350151538848877,-1.8759729862213133,-10.97587776184082
14,1800.0,-4.350151538848877,-1.8759729862213133,-10.97587776184082
15,2000.0,0.6508477926254272,4.969892501831055,-8.568697929382324
16,2200.0,-2.273181438446045,3.670589685440064,-7.934599876403809
17,2400.0,-1.5170495510101318,0.7609176039695741,-8.642874717712402
18,2600.0,-1.4021940231323242,0.9116654396057128,-9.772287368774414
19,2800.0,-2.431107759475708,1.739582061767578,-9.241080284118652
20,2000.0,0.6508477926254272,4.969892501831055,-8.568697929382324
21,2200.0,-2.273181438446045,3.670589685440064,-7.934599876403809
22,2400.0,-1.5170495510101318,0.7609176039695741,-8.642874717712402
23,2600.0,-1.4021940231323242,0.9116654396057128,-9.772287368774414
24,2800.0,-2.431107759475708,1.739582061767578,-9.241080284118652
25,3000.0,-2.565105676651001,1.557727575302124,-9.23390293121338
26,3200.0,-2.565105676651001,1.557727575302124,-9.23390293121338
27,3400.0,-2.483749866485596,0.6939185857772827,-9.183652877807617
28,3600.0,-4.115654945373535,-0.6125625967979431,-8.975478172302246
29,3800.0,-4.230510234832764,1.4380863904953003,-8.774479866027832
30,3000.0,-2.565105676651001,1.557727575302124,-9.23390293121338
31,3200.0,-2.565105676651001,1.557727575302124,-9.23390293121338
32,3400.0,-2.483749866485596,0.6939185857772827,-9.183652877807617
33,3600.0,-4.115654945373535,-0.6125625967979431,-8.975478172302246
34,3800.0,-4.230510234832764,1.4380863904953003,-8.774479866027832
