,timestamp,ax,ay,az
0,0.0,-1.392622709274292,4.328616142272948,-7.45364236831665
1,50.0,-1.392622709274292,4.328616142272948,-7.45364236831665
2,100.0,-1.392622709274292,4.328616142272948,-7.45364236831665
3,150.0,-1.392622709274292,4.328616142272948,-7.45364236831665
4,200.0,-1.392622709274292,4.328616142272948,-7.45364236831665
5,250.0,-1.4165509939193726,3.5772697925567627,-9.166903495788574
6,300.0,-1.4165509939193726,3.5772697925567627,-9.166903495788574
7,350.0,-1.4165509939193726,3.5772697925567627,-9.166903495788574
8,400.0,-1.4165509939193726,3.5772697925567627,-9.166903495788574
9,450.0,-1.4165509939193726,3.5772697925567627,-9.166903495788574
10,500.0,-0.6173481941223145,3.4097721576690674,-8.200202941894531
11,550.0,-0.6173481941223145,3.4097721576690674,-8.200202941894531
12,600.0,-0.6173481941223145,3.4097721576690674,-8.200202941894531
13,650.0,-0.6173481941223145,3.4097721576690674,-8.200202941894531
14,700.0,-1.3782659769058228,2.541177749633789,-9.286543846130373
15,750.0,-1.3782659769058228,2.541177749633789,-9.286543846130373
16,800.0,-1.3782659769058228,2.541177749633789,-9.286543846130373
17,850.0,-1.3782659769058228,2.541177749633789,-9.286543846130373
18,900.0,-1.3782659769058228,2.541177749633789,-9.286543846130373
19,950.0,-0.11006984114646913,2.627319574356079,-9.119047164916992
20,1000.0,-0.11006984114646913,2.627319574356079,-9.119047164916992
21,1050.0,-0.11006984114646913,2.627319574356079,-9.119047164916992
22,1100.0,-0.11006984114646913,2.627319574356079,-9.119047164916992
23,1150.0,-0.397208571434021,2.1439690589904785,-9.53779125213623
24,1200.0,-0.397208571434021,2.1439690589904785,-9.53779125213623
25,1250.0,-0.397208571434021,2.1439690589904785,-9.53779125213623
26,1300.0,-0.397208571434021,2.1439690589904785,-9.53779125213623
27,1350.0,-0.397208571434021,2.1439690589904785,-9.53779125213623
28,1400.0,-0.8518448472023009,2.249253273010254,-9.688538551330566
29,1450.0,-0.8518448472023009,2.249253273010254,-9.688538551330566
30,1500.0,-0.8518448472023009,2.249253273010254,-9.688538551330566
31,1550.0,-0.8518448472023009,2.249253273010254,-9.688538551330566
32,1600.0,-0.8518448472023009,2.249253273010254,-9.688538551330566
33,1650.0,-1.3399806022644043,2.486142873764038,-9.291330337524414
34,1700.0,-1.3399806022644043,2.486142873764038,-9.291330337524414
35,1750.0,-1.3399806022644043,2.486142873764038,-9.291330337524414
36,1800.0,-1.3399806022644043,2.486142873764038,-9.291330337524414
37,1850.0,-1.3399806022644043,2.486142873764038,-9.291330337524414
38,1900.0,-0.9475577473640442,3.242274522781372,-8.520841598510742
39,1950.0,-0.9475577473640442,3.242274522781372,-8.520841598510742
40,1000.0,-0.11006984114646913,2.627319574356079,-9.119047164916992
41,1050.0,-0.11006984114646913,2.627319574356079,-9.119047164916992
42,1100.0,-0.11006984114646913,2.627319574356079,-9.119047164916992
43,1150.0,-0.397208571434021,2.1439690589904785,-9.53779125213623
44,1200.0,-0.397208571434021,2.1439690589904785,-9.53779125213623
45,1250.0,-0.397208571434021,2.1439690589904785,-9.53779125213623
46,1300.0,-0.397208571434021,2.1439690589904785,-9.53779125213623
47,1350.0,-0.397208571434021,2.1439690589904785,-9.53779125213623
48,1400.0,-0.8518448472023009,2.249253273010254,-9.688538551330566
49,1450.0,-0.8518448472023009,2.249253273010254,-9.688538551330566
50,1500.0,-0.8518448472023009,2.249253273010254,-9.688538551330566
51,1550.0,-0.8518448472023009,2.249253273010254,-9.688538551330566
52,1600.0,-0.8518448472023009,2.249253273010254,-9.688538551330566
53,1650.0,-1.3399806022644043,2.486142873764038,-9.291330337524414
54,1700.0,-1.3399806022644043,2.486142873764038,-9.291330337524414
55,1750.0,-1.3399806022644043,2.486142873764038,-9.291330337524414
56,1800.0,-1.3399806022644043,2.486142873764038,-9.291330337524414
57,1850.0,-1.3399806022644043,2.486142873764038,-9.291330337524414
58,1900.0,-0.9475577473640442,3.242274522781372,-8.520841598510742
59,1950.0,-0.9475577473640442,3.242274522781372,-8.520841598510742
60,2000.0,-0.9475577473640442,3.242274522781372,-8.520841598510742
61,2050.0,-0.9475577473640442,3.242274522781372,-8.520841598510742
62,2100.0,-0.97148597240448,1.2634103298187256,-10.39202880859375
63,2150.0,-0.97148597240448,1.2634103298187256,-10.39202880859375
64,2200.0,-0.97148597240448,1.2634103298187256,-10.39202880859375
65,2250.0,-0.97148597240448,1.2634103298187256,-10.39202880859375
66,2300.0,-0.97148597240448,1.2634103298187256,-10.39202880859375
67,2350.0,-2.2779672145843506,2.622533798217773,-9.169296264648438
68,2400.0,-2.2779672145843506,2.622533798217773,-9.169296264648438
69,2450.0,-2.2779672145843506,2.622533798217773,-9.169296264648438
70,2500.0,-2.2779672145843506,2.622533798217773,-9.169296264648438
71,2550.0,-1.373480200767517,2.945564746856689,-9.126225471496582
72,2600.0,-1.373480200767517,2.945564746856689,-9.126225471496582
73,2650.0,-1.373480200767517,2.945564746856689,-9.126225471496582
74,2700.0,-1.373480200767517,2.945564746856689,-9.126225471496582
75,2750.0,-1.373480200767517,2.945564746856689,-9.126225471496582
76,2800.0,-1.3016955852508545,2.7326035499572754,-9.863215446472168
77,2850.0,-1.3016955852508545,2.7326035499572754,-9.863215446472168
78,2900.0,-1.3016955852508545,2.7326035499572754,-9.863215446472168
79,2950.0,-1.3016955852508545,2.7326035499572754,-9.863215446472168
80,2000.0,-0.9475577473640442,3.242274522781372,-8.520841598510742
81,2050.0,-0.9475577473640442,3.242274522781372,-8.520841598510742
82,2100.0,-0.97148597240448,1.2634103298187256,-10.39202880859375
83,2150.0,-0.97148597240448,1.2634103298187256,-10.39202880859375
84,2200.0,-0.97148597240448,1.2634103298187256,-10.39202880859375
85,2250.0,-0.97148597240448,1.2634103298187256,-10.39202880859375
86,2300.0,-0.97148597240448,1.2634103298187256,-10.39202880859375
87,2350.0,-2.2779672145843506,2.622533798217773,-9.169296264648438
