,timestamp,ax,ay,az
0,0.0,5.307280540466309,9.626325607299805,-7.29093074798584
1,50.0,5.307280540466309,9.626325607299805,-7.29093074798584
2,100.0,5.307280540466309,9.626325607299805,-7.29093074798584
3,150.0,5.307280540466309,9.626325607299805,-7.29093074798584
4,200.0,5.307280540466309,9.626325607299805,-7.29093074798584
5,250.0,-8.403593063354492,3.9146575927734375,1.0145567655563354
6,300.0,-8.403593063354492,3.9146575927734375,1.0145567655563354
7,350.0,-8.403593063354492,3.9146575927734375,1.0145567655563354
8,400.0,-8.403593063354492,3.9146575927734375,1.0145567655563354
9,450.0,-8.403593063354492,3.9146575927734375,1.0145567655563354
10,500.0,0.00957129057496786,-0.4737788736820221,-8.58305549621582
11,550.0,0.00957129057496786,-0.4737788736820221,-8.58305549621582
12,600.0,0.00957129057496786,-0.4737788736820221,-8.58305549621582
13,650.0,0.00957129057496786,-0.4737788736820221,-8.58305549621582
14,700.0,-2.6464619636535645,-4.012763977050781,-13.517054557800293
15,750.0,-2.6464619636535645,-4.012763977050781,-13.517054557800293
16,800.0,-2.6464619636535645,-4.012763977050781,-13.517054557800293
17,850.0,-2.6464619636535645,-4.012763977050781,-13.517054557800293
18,900.0,-2.6464619636535645,-4.012763977050781,-13.517054557800293
19,950.0,-1.7850456237792969,-1.7635102272033691,-10.612168312072754
20,1000.0,-1.7850456237792969,-1.7635102272033691,-10.612168312072754
21,1050.0,-1.7850456237792969,-1.7635102272033691,-10.612168312072754
22,1100.0,-1.7850456237792969,-1.7635102272033691,-10.612168312072754
23,1150.0,-4.632504463195801,-2.933600425720215,-8.556733131408691
24,1200.0,-4.632504463195801,-2.933600425720215,-8.556733131408691
25,1250.0,-4.632504463195801,-2.933600425720215,-8.556733131408691
26,1300.0,-4.632504463195801,-2.933600425720215,-8.556733131408691
27,1350.0,-4.632504463195801,-2.933600425720215,-8.556733131408691
28,1400.0,1.4835500717163086,-0.15314064919948578,-8.161917686462402
29,1450.0,1.4835500717163086,-0.15314064919948578,-8.161917686462402
30,1500.0,1.4835500717163086,-0.15314064919948578,-8.161917686462402
31,1550.0,1.4835500717163086,-0.15314064919948578,-8.161917686462402
32,1600.0,1.4835500717163086,-0.15314064919948578,-8.161917686462402
33,1650.0,-2.9766712188720703,-0.6484549045562744,-8.281558990478517
34,1700.0,-2.9766712188720703,-0.6484549045562744,-8.281558990478517
35,1750.0,-2.9766712188720703,-0.6484549045562744,-8.281558990478517
36,1800.0,-2.9766712188720703,-0.6484549045562744,-8.281558990478517
37,1850.0,-2.9766712188720703,-0.6484549045562744,-8.281558990478517
38,1900.0,-1.5074783563613892,0.033499516546726234,-8.094919204711914
39,1950.0,-1.5074783563613892,0.033499516546726234,-8.094919204711914
40,1000.0,-1.7850456237792969,-1.7635102272033691,-10.612168312072754
41,1050.0,-1.7850456237792969,-1.7635102272033691,-10.612168312072754
